0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.3891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38991e+07,0,0,1.21551e+07
0,0,0,0,0,2.06866e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15351e+07,0,0,1.21551e+07
0,0,0,0,0,2.15424e+07,0,0,1.21551e+07
0,0,0,0,0,2.12381e+07,0,0,1.21551e+07
0,0,0,0,0,2.12452e+07,0,0,1.21551e+07
0,0,0,0,0,2.12524e+07,0,0,1.21551e+07
0,0,0,0,0,2.12596e+07,0,0,1.21551e+07
0,0,0,0,0,2.23528e+07,0,0,1.21551e+07
0,0,0,0,0,2.23604e+07,0,0,1.21551e+07
0,0,0,0,0,2.23679e+07,0,0,1.21551e+07
0,0,0,0,0,2.23755e+07,0,0,1.21551e+07
0,0,0,0,0,2.2383e+07,0,0,1.21551e+07
0,0,0,0,0,2.26468e+07,0,0,1.21551e+07
0,0,0,0,0,2.26544e+07,0,0,1.21551e+07
0,0,0,0,0,2.26621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32205e+07,0,0,1.21551e+07
0,0,0,0,0,2.32284e+07,0,0,1.21551e+07
0,0,0,0,0,2.32362e+07,0,0,1.21551e+07
0,0,0,0,0,2.32441e+07,0,0,1.21551e+07
0,0,0,0,0,2.50555e+07,0,0,1.21551e+07
0,0,0,0,0,2.5064e+07,0,0,1.21551e+07
0,0,0,0,0,2.50725e+07,0,0,1.21551e+07
0,0,0,0,0,2.50809e+07,0,0,1.21551e+07
0,0,0,0,0,2.50894e+07,0,0,1.21551e+07
0,0,0,0,0,2.40834e+07,0,0,1.21551e+07
0,0,0,0,0,2.40916e+07,0,0,1.21551e+07
0,0,0,0,0,2.40997e+07,0,0,1.21551e+07
0,0,0,0,0,2.41078e+07,0,0,1.21551e+07
0,0,0,0,0,2.32213e+07,0,0,1.21551e+07
0,0,0,0,0,2.32291e+07,0,0,1.21551e+07
0,0,0,0,0,2.3237e+07,0,0,1.21551e+07
0,0,0,0,0,2.32448e+07,0,0,1.21551e+07
0,0,0,0,0,2.11782e+07,0,0,1.21551e+07
0,0,0,0,0,2.11853e+07,0,0,1.21551e+07
0,0,0,0,0,2.11924e+07,0,0,1.21551e+07
0,0,0,0,0,2.11996e+07,0,0,1.21551e+07
0,0,0,0,0,2.12067e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.189e+07,0,0,1.21551e+07
0,0,0,0,0,2.18971e+07,0,0,1.21551e+07
0,0,0,0,0,2.19043e+07,0,0,1.21551e+07
0,0,0,0,0,2.19115e+07,0,0,1.21551e+07
0,0,0,0,0,2.42966e+07,0,0,1.21551e+07
0,0,0,0,0,2.43045e+07,0,0,1.21551e+07
0,0,0,0,0,2.43125e+07,0,0,1.21551e+07
0,0,0,0,0,2.43204e+07,0,0,1.21551e+07
0,0,0,0,0,2.10511e+07,0,0,1.21551e+07
