0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38972e+07,0,0,1.21551e+07
0,0,0,0,0,2.39081e+07,0,0,1.21551e+07
0,0,0,0,0,2.39191e+07,0,0,1.21551e+07
0,0,0,0,0,2.07064e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07253e+07,0,0,1.21551e+07
0,0,0,0,0,2.07348e+07,0,0,1.21551e+07
0,0,0,0,0,2.07443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15538e+07,0,0,1.21551e+07
0,0,0,0,0,2.15637e+07,0,0,1.21551e+07
0,0,0,0,0,2.15735e+07,0,0,1.21551e+07
0,0,0,0,0,2.15834e+07,0,0,1.21551e+07
0,0,0,0,0,2.1281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12907e+07,0,0,1.21551e+07
0,0,0,0,0,2.13004e+07,0,0,1.21551e+07
0,0,0,0,0,2.13102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24086e+07,0,0,1.21551e+07
0,0,0,0,0,2.24188e+07,0,0,1.21551e+07
0,0,0,0,0,2.24291e+07,0,0,1.21551e+07
0,0,0,0,0,2.24393e+07,0,0,1.21551e+07
0,0,0,0,0,2.24495e+07,0,0,1.21551e+07
0,0,0,0,0,2.27167e+07,0,0,1.21551e+07
0,0,0,0,0,2.2727e+07,0,0,1.21551e+07
0,0,0,0,0,2.27374e+07,0,0,1.21551e+07
0,0,0,0,0,2.27477e+07,0,0,1.21551e+07
0,0,0,0,0,2.33032e+07,0,0,1.21551e+07
0,0,0,0,0,2.33138e+07,0,0,1.21551e+07
0,0,0,0,0,2.33244e+07,0,0,1.21551e+07
0,0,0,0,0,2.3335e+07,0,0,1.21551e+07
0,0,0,0,0,2.51565e+07,0,0,1.21551e+07
0,0,0,0,0,2.5168e+07,0,0,1.21551e+07
0,0,0,0,0,2.51794e+07,0,0,1.21551e+07
0,0,0,0,0,2.51908e+07,0,0,1.21551e+07
0,0,0,0,0,2.52023e+07,0,0,1.21551e+07
0,0,0,0,0,2.41946e+07,0,0,1.21551e+07
0,0,0,0,0,2.42056e+07,0,0,1.21551e+07
0,0,0,0,0,2.42166e+07,0,0,1.21551e+07
0,0,0,0,0,2.42276e+07,0,0,1.21551e+07
0,0,0,0,0,2.33394e+07,0,0,1.21551e+07
0,0,0,0,0,2.335e+07,0,0,1.21551e+07
0,0,0,0,0,2.33606e+07,0,0,1.21551e+07
0,0,0,0,0,2.33712e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,0,2.13055e+07,0,0,1.21551e+07
0,0,0,0,0,2.13151e+07,0,0,1.21551e+07
0,0,0,0,0,2.13248e+07,0,0,1.21551e+07
0,0,0,0,0,2.13345e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20243e+07,0,0,1.21551e+07
0,0,0,0,0,2.2034e+07,0,0,1.21551e+07
0,0,0,0,0,2.20437e+07,0,0,1.21551e+07
0,0,0,0,0,2.20534e+07,0,0,1.21551e+07
0,0,0,0,0,2.44567e+07,0,0,1.21551e+07
0,0,0,0,0,2.44674e+07,0,0,1.21551e+07
0,0,0,0,0,2.44782e+07,0,0,1.21551e+07
0,0,0,0,0,2.44889e+07,0,0,1.21551e+07
0,0,0,0,0,2.11993e+07,0,0,1.21551e+07
0,0,0,0,0,2.12086e+07,0,0,1.21551e+07
0,0,0,0,0,2.12179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12365e+07,0,0,1.21551e+07
0,0,0,0,0,2.20648e+07,0,0,1.21551e+07
0,0,0,0,0,2.20745e+07,0,0,1.21551e+07
0,0,0,0,0,2.20842e+07,0,0,1.21551e+07
