0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.3868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06748e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.06969e+07,0,0,1.21551e+07
0,0,0,0,0,2.15006e+07,0,0,1.21551e+07
0,0,0,0,0,2.15063e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.12124e+07,0,0,1.21551e+07
0,0,0,0,0,2.1218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23194e+07,0,0,1.21551e+07
0,0,0,0,0,2.23254e+07,0,0,1.21551e+07
0,0,0,0,0,2.23313e+07,0,0,1.21551e+07
0,0,0,0,0,2.23373e+07,0,0,1.21551e+07
0,0,0,0,0,2.23433e+07,0,0,1.21551e+07
0,0,0,0,0,2.26049e+07,0,0,1.21551e+07
0,0,0,0,0,2.26109e+07,0,0,1.21551e+07
0,0,0,0,0,2.2617e+07,0,0,1.21551e+07
0,0,0,0,0,2.2623e+07,0,0,1.21551e+07
0,0,0,0,0,2.3171e+07,0,0,1.21551e+07
0,0,0,0,0,2.31772e+07,0,0,1.21551e+07
0,0,0,0,0,2.31834e+07,0,0,1.21551e+07
0,0,0,0,0,2.31896e+07,0,0,1.21551e+07
0,0,0,0,0,2.49951e+07,0,0,1.21551e+07
0,0,0,0,0,2.50017e+07,0,0,1.21551e+07
0,0,0,0,0,2.50084e+07,0,0,1.21551e+07
0,0,0,0,0,2.50151e+07,0,0,1.21551e+07
0,0,0,0,0,2.50218e+07,0,0,1.21551e+07
0,0,0,0,0,2.40168e+07,0,0,1.21551e+07
0,0,0,0,0,2.40232e+07,0,0,1.21551e+07
0,0,0,0,0,2.40297e+07,0,0,1.21551e+07
0,0,0,0,0,2.40361e+07,0,0,1.21551e+07
0,0,0,0,0,2.31506e+07,0,0,1.21551e+07
0,0,0,0,0,2.31567e+07,0,0,1.21551e+07
0,0,0,0,0,2.31629e+07,0,0,1.21551e+07
0,0,0,0,0,2.31691e+07,0,0,1.21551e+07
0,0,0,0,0,2.11077e+07,0,0,1.21551e+07
0,0,0,0,0,2.11133e+07,0,0,1.21551e+07
0,0,0,0,0,2.1119e+07,0,0,1.21551e+07
0,0,0,0,0,2.11246e+07,0,0,1.21551e+07
0,0,0,0,0,2.11303e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18096e+07,0,0,1.21551e+07
0,0,0,0,0,2.18152e+07,0,0,1.21551e+07
0,0,0,0,0,2.18208e+07,0,0,1.21551e+07
0,0,0,0,0,2.18265e+07,0,0,1.21551e+07
0,0,0,0,0,2.42007e+07,0,0,1.21551e+07
0,0,0,0,0,2.4207e+07,0,0,1.21551e+07
0,0,0,0,0,2.42133e+07,0,0,1.21551e+07
0,0,0,0,0,2.42195e+07,0,0,1.21551e+07
0,0,0,0,0,2.09623e+07,0,0,1.21551e+07
0,0,0,0,0,2.09677e+07,0,0,1.21551e+07
0,0,0,0,0,2.09732e+07,0,0,1.21551e+07
0,0,0,0,0,2.09786e+07,0,0,1.21551e+07
0,0,0,0,0,2.0984e+07,0,0,1.21551e+07
0,0,0,0,0,2.17986e+07,0,0,1.21551e+07
0,0,0,0,0,2.18043e+07,0,0,1.21551e+07
0,0,0,0,0,2.18099e+07,0,0,1.21551e+07
0,0,0,0,0,2.18155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.15112e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.26273e+07,0,0,1.21551e+07
0,0,0,0,0,2.26331e+07,0,0,1.21551e+07
0,0,0,0,0,2.2639e+07,0,0,1.21551e+07
0,0,0,0,0,2.26448e+07,0,0,1.21551e+07
0,0,0,0,0,2.26507e+07,0,0,1.21551e+07
0,0,0,0,0,2.29158e+07,0,0,1.21551e+07
0,0,0,0,0,2.29217e+07,0,0,1.21551e+07
0,0,0,0,0,2.29276e+07,0,0,1.21551e+07
0,0,0,0,0,2.29335e+07,0,0,1.21551e+07
0,0,0,0,0,2.34889e+07,0,0,1.21551e+07
0,0,0,0,0,2.3495e+07,0,0,1.21551e+07
0,0,0,0,0,2.3501e+07,0,0,1.21551e+07
0,0,0,0,0,2.35071e+07,0,0,1.21551e+07
0,0,0,0,0,2.53371e+07,0,0,1.21551e+07
0,0,0,0,0,2.53436e+07,0,0,1.21551e+07
0,0,0,0,0,2.53502e+07,0,0,1.21551e+07
0,0,0,0,0,2.53567e+07,0,0,1.21551e+07
0,0,0,0,0,2.53633e+07,0,0,1.21551e+07
0,0,0,0,0,2.43444e+07,0,0,1.21551e+07
0,0,0,0,0,2.43507e+07,0,0,1.21551e+07
0,0,0,0,0,2.4357e+07,0,0,1.21551e+07
0,0,0,0,0,2.43633e+07,0,0,1.21551e+07
0,0,0,0,0,2.34656e+07,0,0,1.21551e+07
0,0,0,0,0,2.34716e+07,0,0,1.21551e+07
0,0,0,0,0,2.34777e+07,0,0,1.21551e+07
0,0,0,0,0,2.34838e+07,0,0,1.21551e+07
0,0,0,0,0,2.13942e+07,0,0,1.21551e+07
0,0,0,0,0,2.13997e+07,0,0,1.21551e+07
0,0,0,0,0,2.14052e+07,0,0,1.21551e+07
0,0,0,0,0,2.14108e+07,0,0,1.21551e+07
0,0,0,0,0,2.14163e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21046e+07,0,0,1.21551e+07
0,0,0,0,0,2.21102e+07,0,0,1.21551e+07
0,0,0,0,0,2.21157e+07,0,0,1.21551e+07
0,0,0,0,0,2.21212e+07,0,0,1.21551e+07
0,0,0,0,0,2.45273e+07,0,0,1.21551e+07
0,0,0,0,0,2.45334e+07,0,0,1.21551e+07
0,0,0,0,0,2.45396e+07,0,0,1.21551e+07
0,0,0,0,0,2.45457e+07,0,0,1.21551e+07
0,0,0,0,0,2.12445e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12604e+07,0,0,1.21551e+07
0,0,0,0,0,2.12657e+07,0,0,1.21551e+07
0,0,0,0,0,2.2091e+07,0,0,1.21551e+07
0,0,0,0,0,2.20966e+07,0,0,1.21551e+07
0,0,0,0,0,2.21021e+07,0,0,1.21551e+07
0,0,0,0,0,2.21076e+07,0,0,1.21551e+07
0,0,0,0,0,2.17934e+07,0,0,1.21551e+07
0,0,0,0,0,2.17989e+07,0,0,1.21551e+07
0,0,0,0,0,2.18043e+07,0,0,1.21551e+07
0,0,0,0,0,2.18098e+07,0,0,1.21551e+07
0,0,0,0,0,2.29292e+07,0,0,1.21551e+07
0,0,0,0,0,2.2935e+07,0,0,1.21551e+07
0,0,0,0,0,2.29407e+07,0,0,1.21551e+07
0,0,0,0,0,2.29464e+07,0,0,1.21551e+07
0,0,0,0,0,2.29522e+07,0,0,1.21551e+07
0,0,0,0,0,2.32205e+07,0,0,1.21551e+07
0,0,0,0,0,2.32263e+07,0,0,1.21551e+07
0,0,0,0,0,2.32322e+07,0,0,1.21551e+07
0,0,0,0,0,2.3238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38005e+07,0,0,1.21551e+07
0,0,0,0,0,2.38064e+07,0,0,1.21551e+07
0,0,0,0,0,2.38124e+07,0,0,1.21551e+07
0,0,0,0,0,2.38183e+07,0,0,1.21551e+07
0,0,0,0,0,2.56723e+07,0,0,1.21551e+07
0,0,0,0,0,2.56787e+07,0,0,1.21551e+07
0,0,0,0,0,2.56851e+07,0,0,1.21551e+07
0,0,0,0,0,2.56915e+07,0,0,1.21551e+07
0,0,0,0,0,2.5698e+07,0,0,1.21551e+07
0,0,0,0,0,2.46654e+07,0,0,1.21551e+07
0,0,0,0,0,2.46716e+07,0,0,1.21551e+07
0,0,0,0,0,2.46778e+07,0,0,1.21551e+07
0,0,0,0,0,2.46839e+07,0,0,1.21551e+07
0,0,0,0,0,2.37741e+07,0,0,1.21551e+07
0,0,0,0,0,2.37801e+07,0,0,1.21551e+07
0,0,0,0,0,2.3786e+07,0,0,1.21551e+07
0,0,0,0,0,2.3792e+07,0,0,1.21551e+07
0,0,0,0,0,2.16748e+07,0,0,1.21551e+07
0,0,0,0,0,2.16802e+07,0,0,1.21551e+07
0,0,0,0,0,2.16856e+07,0,0,1.21551e+07
0,0,0,0,0,2.1691e+07,0,0,1.21551e+07
0,0,0,0,0,2.16965e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23936e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24044e+07,0,0,1.21551e+07
0,0,0,0,0,2.24098e+07,0,0,1.21551e+07
