0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38963e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06905e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07038e+07,0,0,1.21551e+07
0,0,0,0,0,2.07105e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.1232e+07,0,0,1.21551e+07
0,0,0,0,0,2.12388e+07,0,0,1.21551e+07
0,0,0,0,0,2.12456e+07,0,0,1.21551e+07
0,0,0,0,0,2.12524e+07,0,0,1.21551e+07
0,0,0,0,0,2.23449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23521e+07,0,0,1.21551e+07
0,0,0,0,0,2.23592e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.23736e+07,0,0,1.21551e+07
0,0,0,0,0,2.26368e+07,0,0,1.21551e+07
0,0,0,0,0,2.26441e+07,0,0,1.21551e+07
0,0,0,0,0,2.26514e+07,0,0,1.21551e+07
0,0,0,0,0,2.26586e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32162e+07,0,0,1.21551e+07
0,0,0,0,0,2.32237e+07,0,0,1.21551e+07
0,0,0,0,0,2.32311e+07,0,0,1.21551e+07
0,0,0,0,0,2.50412e+07,0,0,1.21551e+07
0,0,0,0,0,2.50492e+07,0,0,1.21551e+07
0,0,0,0,0,2.50573e+07,0,0,1.21551e+07
0,0,0,0,0,2.50653e+07,0,0,1.21551e+07
0,0,0,0,0,2.50733e+07,0,0,1.21551e+07
0,0,0,0,0,2.40676e+07,0,0,1.21551e+07
0,0,0,0,0,2.40753e+07,0,0,1.21551e+07
0,0,0,0,0,2.40831e+07,0,0,1.21551e+07
0,0,0,0,0,2.40908e+07,0,0,1.21551e+07
0,0,0,0,0,2.32045e+07,0,0,1.21551e+07
0,0,0,0,0,2.3212e+07,0,0,1.21551e+07
0,0,0,0,0,2.32194e+07,0,0,1.21551e+07
0,0,0,0,0,2.32268e+07,0,0,1.21551e+07
0,0,0,0,0,2.11614e+07,0,0,1.21551e+07
0,0,0,0,0,2.11682e+07,0,0,1.21551e+07
0,0,0,0,0,2.1175e+07,0,0,1.21551e+07
0,0,0,0,0,2.11818e+07,0,0,1.21551e+07
