0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15316e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38927e+07,0,0,1.21551e+07
0,0,0,0,0,2.3901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06958e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.07102e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.15387e+07,0,0,1.21551e+07
0,0,0,0,0,2.15462e+07,0,0,1.21551e+07
0,0,0,0,0,2.12421e+07,0,0,1.21551e+07
0,0,0,0,0,2.12496e+07,0,0,1.21551e+07
0,0,0,0,0,2.1257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12644e+07,0,0,1.21551e+07
0,0,0,0,0,2.23581e+07,0,0,1.21551e+07
0,0,0,0,0,2.23659e+07,0,0,1.21551e+07
0,0,0,0,0,2.23737e+07,0,0,1.21551e+07
0,0,0,0,0,2.23815e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.26534e+07,0,0,1.21551e+07
0,0,0,0,0,2.26613e+07,0,0,1.21551e+07
0,0,0,0,0,2.26692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26771e+07,0,0,1.21551e+07
0,0,0,0,0,2.32284e+07,0,0,1.21551e+07
0,0,0,0,0,2.32365e+07,0,0,1.21551e+07
0,0,0,0,0,2.32446e+07,0,0,1.21551e+07
0,0,0,0,0,2.32527e+07,0,0,1.21551e+07
0,0,0,0,0,2.50651e+07,0,0,1.21551e+07
0,0,0,0,0,2.50738e+07,0,0,1.21551e+07
0,0,0,0,0,2.50826e+07,0,0,1.21551e+07
0,0,0,0,0,2.50913e+07,0,0,1.21551e+07
0,0,0,0,0,2.51001e+07,0,0,1.21551e+07
0,0,0,0,0,2.4094e+07,0,0,1.21551e+07
0,0,0,0,0,2.41024e+07,0,0,1.21551e+07
0,0,0,0,0,2.41108e+07,0,0,1.21551e+07
0,0,0,0,0,2.41192e+07,0,0,1.21551e+07
0,0,0,0,0,2.32325e+07,0,0,1.21551e+07
0,0,0,0,0,2.32406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32487e+07,0,0,1.21551e+07
0,0,0,0,0,2.32568e+07,0,0,1.21551e+07
0,0,0,0,0,2.11893e+07,0,0,1.21551e+07
0,0,0,0,0,2.11967e+07,0,0,1.21551e+07
0,0,0,0,0,2.12041e+07,0,0,1.21551e+07
0,0,0,0,0,2.12115e+07,0,0,1.21551e+07
0,0,0,0,0,2.12188e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19027e+07,0,0,1.21551e+07
0,0,0,0,0,2.19101e+07,0,0,1.21551e+07
0,0,0,0,0,2.19175e+07,0,0,1.21551e+07
0,0,0,0,0,2.19249e+07,0,0,1.21551e+07
0,0,0,0,0,2.43118e+07,0,0,1.21551e+07
0,0,0,0,0,2.432e+07,0,0,1.21551e+07
0,0,0,0,0,2.43282e+07,0,0,1.21551e+07
0,0,0,0,0,2.43364e+07,0,0,1.21551e+07
0,0,0,0,0,2.10651e+07,0,0,1.21551e+07
0,0,0,0,0,2.10722e+07,0,0,1.21551e+07
0,0,0,0,0,2.10793e+07,0,0,1.21551e+07
0,0,0,0,0,2.10864e+07,0,0,1.21551e+07
0,0,0,0,0,2.10935e+07,0,0,1.21551e+07
0,0,0,0,0,2.19141e+07,0,0,1.21551e+07
0,0,0,0,0,2.19215e+07,0,0,1.21551e+07
0,0,0,0,0,2.19289e+07,0,0,1.21551e+07
0,0,0,0,0,2.19363e+07,0,0,1.21551e+07
0,0,0,0,0,2.16264e+07,0,0,1.21551e+07
0,0,0,0,0,2.16337e+07,0,0,1.21551e+07
0,0,0,0,0,2.1641e+07,0,0,1.21551e+07
0,0,0,0,0,2.16482e+07,0,0,1.21551e+07
0,0,0,0,0,2.27614e+07,0,0,1.21551e+07
0,0,0,0,0,2.27691e+07,0,0,1.21551e+07
0,0,0,0,0,2.27767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27844e+07,0,0,1.21551e+07
0,0,0,0,0,2.27921e+07,0,0,1.21551e+07
0,0,0,0,0,2.30606e+07,0,0,1.21551e+07
0,0,0,0,0,2.30683e+07,0,0,1.21551e+07
0,0,0,0,0,2.30761e+07,0,0,1.21551e+07
0,0,0,0,0,2.30839e+07,0,0,1.21551e+07
0,0,0,0,0,2.36447e+07,0,0,1.21551e+07
0,0,0,0,0,2.36527e+07,0,0,1.21551e+07
0,0,0,0,0,2.36606e+07,0,0,1.21551e+07
0,0,0,0,0,2.36686e+07,0,0,1.21551e+07
0,0,0,0,0,2.55131e+07,0,0,1.21551e+07
0,0,0,0,0,2.55217e+07,0,0,1.21551e+07
0,0,0,0,0,2.55303e+07,0,0,1.21551e+07
0,0,0,0,0,2.55389e+07,0,0,1.21551e+07
0,0,0,0,0,2.55475e+07,0,0,1.21551e+07
0,0,0,0,0,2.45231e+07,0,0,1.21551e+07
0,0,0,0,0,2.45313e+07,0,0,1.21551e+07
0,0,0,0,0,2.45396e+07,0,0,1.21551e+07
0,0,0,0,0,2.45478e+07,0,0,1.21551e+07
0,0,0,0,0,2.36451e+07,0,0,1.21551e+07
0,0,0,0,0,2.36531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3661e+07,0,0,1.21551e+07
0,0,0,0,0,2.3669e+07,0,0,1.21551e+07
0,0,0,0,0,2.15646e+07,0,0,1.21551e+07
0,0,0,0,0,2.15718e+07,0,0,1.21551e+07
0,0,0,0,0,2.15791e+07,0,0,1.21551e+07
0,0,0,0,0,2.15863e+07,0,0,1.21551e+07
0,0,0,0,0,2.15936e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22892e+07,0,0,1.21551e+07
0,0,0,0,0,2.22965e+07,0,0,1.21551e+07
0,0,0,0,0,2.23037e+07,0,0,1.21551e+07
0,0,0,0,0,2.2311e+07,0,0,1.21551e+07
0,0,0,0,0,2.47396e+07,0,0,1.21551e+07
0,0,0,0,0,2.47476e+07,0,0,1.21551e+07
0,0,0,0,0,2.47556e+07,0,0,1.21551e+07
0,0,0,0,0,2.47637e+07,0,0,1.21551e+07
0,0,0,0,0,2.14347e+07,0,0,1.21551e+07
0,0,0,0,0,2.14416e+07,0,0,1.21551e+07
0,0,0,0,0,2.14486e+07,0,0,1.21551e+07
0,0,0,0,0,2.14556e+07,0,0,1.21551e+07
0,0,0,0,0,2.14625e+07,0,0,1.21551e+07
0,0,0,0,0,2.22972e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.23116e+07,0,0,1.21551e+07
0,0,0,0,0,2.23189e+07,0,0,1.21551e+07
0,0,0,0,0,2.20033e+07,0,0,1.21551e+07
0,0,0,0,0,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.20176e+07,0,0,1.21551e+07
0,0,0,0,0,2.20247e+07,0,0,1.21551e+07
0,0,0,0,0,2.31569e+07,0,0,1.21551e+07
0,0,0,0,0,2.31644e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.31795e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
0,0,0,0,0,2.34598e+07,0,0,1.21551e+07
0,0,0,0,0,2.34674e+07,0,0,1.21551e+07
0,0,0,0,0,2.3475e+07,0,0,1.21551e+07
0,0,0,0,0,2.34827e+07,0,0,1.21551e+07
0,0,0,0,0,2.40529e+07,0,0,1.21551e+07
0,0,0,0,0,2.40607e+07,0,0,1.21551e+07
0,0,0,0,0,2.40685e+07,0,0,1.21551e+07
0,0,0,0,0,2.40762e+07,0,0,1.21551e+07
0,0,0,0,0,2.59522e+07,0,0,1.21551e+07
0,0,0,0,0,2.59606e+07,0,0,1.21551e+07
0,0,0,0,0,2.5969e+07,0,0,1.21551e+07
0,0,0,0,0,2.59774e+07,0,0,1.21551e+07
0,0,0,0,0,2.59859e+07,0,0,1.21551e+07
0,0,0,0,0,2.49436e+07,0,0,1.21551e+07
0,0,0,0,0,2.49517e+07,0,0,1.21551e+07
0,0,0,0,0,2.49598e+07,0,0,1.21551e+07
0,0,0,0,0,2.49678e+07,0,0,1.21551e+07
0,0,0,0,0,2.40494e+07,0,0,1.21551e+07
0,0,0,0,0,2.40571e+07,0,0,1.21551e+07
0,0,0,0,0,2.40649e+07,0,0,1.21551e+07
0,0,0,0,0,2.40727e+07,0,0,1.21551e+07
0,0,0,0,0,2.19321e+07,0,0,1.21551e+07
0,0,0,0,0,2.19392e+07,0,0,1.21551e+07
0,0,0,0,0,2.19463e+07,0,0,1.21551e+07
0,0,0,0,0,2.19534e+07,0,0,1.21551e+07
0,0,0,0,0,2.19605e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26748e+07,0,0,1.21551e+07
0,0,0,0,0,2.26819e+07,0,0,1.21551e+07
0,0,0,0,0,2.2689e+07,0,0,1.21551e+07
0,0,0,0,0,2.51584e+07,0,0,1.21551e+07
0,0,0,0,0,2.51662e+07,0,0,1.21551e+07
0,0,0,0,0,2.51741e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.17965e+07,0,0,1.21551e+07
0,0,0,0,0,2.18033e+07,0,0,1.21551e+07
0,0,0,0,0,2.18101e+07,0,0,1.21551e+07
0,0,0,0,0,2.18169e+07,0,0,1.21551e+07
0,0,0,0,0,2.18237e+07,0,0,1.21551e+07
0,0,0,0,0,2.26721e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26862e+07,0,0,1.21551e+07
0,0,0,0,0,2.26933e+07,0,0,1.21551e+07
0,0,0,0,0,2.23722e+07,0,0,1.21551e+07
0,0,0,0,0,2.23791e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.23931e+07,0,0,1.21551e+07
0,0,0,0,0,2.35439e+07,0,0,1.21551e+07
0,0,0,0,0,2.35513e+07,0,0,1.21551e+07
0,0,0,0,0,2.35586e+07,0,0,1.21551e+07
0,0,0,0,0,2.3566e+07,0,0,1.21551e+07
0,0,0,0,0,2.35733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38504e+07,0,0,1.21551e+07
0,0,0,0,0,2.38578e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.44521e+07,0,0,1.21551e+07
0,0,0,0,0,2.44597e+07,0,0,1.21551e+07
0,0,0,0,0,2.44673e+07,0,0,1.21551e+07
0,0,0,0,0,2.44749e+07,0,0,1.21551e+07
0,0,0,0,0,2.63816e+07,0,0,1.21551e+07
0,0,0,0,0,2.63899e+07,0,0,1.21551e+07
0,0,0,0,0,2.63981e+07,0,0,1.21551e+07
0,0,0,0,0,2.64063e+07,0,0,1.21551e+07
0,0,0,0,0,2.64145e+07,0,0,1.21551e+07
0,0,0,0,0,2.53547e+07,0,0,1.21551e+07
0,0,0,0,0,2.53626e+07,0,0,1.21551e+07
0,0,0,0,0,2.53705e+07,0,0,1.21551e+07
0,0,0,0,0,2.53784e+07,0,0,1.21551e+07
0,0,0,0,0,2.44445e+07,0,0,1.21551e+07
0,0,0,0,0,2.44521e+07,0,0,1.21551e+07
0,0,0,0,0,2.44597e+07,0,0,1.21551e+07
0,0,0,0,0,2.44673e+07,0,0,1.21551e+07
0,0,0,0,0,2.22914e+07,0,0,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23053e+07,0,0,1.21551e+07
0,0,0,0,0,2.23122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30376e+07,0,0,1.21551e+07
0,0,0,0,0,2.30445e+07,0,0,1.21551e+07
0,0,0,0,0,2.30514e+07,0,0,1.21551e+07
0,0,0,0,0,2.30583e+07,0,0,1.21551e+07
0,0,0,0,0,2.55676e+07,0,0,1.21551e+07
0,0,0,0,0,2.55753e+07,0,0,1.21551e+07
0,0,0,0,0,2.5583e+07,0,0,1.21551e+07
0,0,0,0,0,2.55906e+07,0,0,1.21551e+07
0,0,0,0,0,2.21499e+07,0,0,1.21551e+07
0,0,0,0,0,2.21566e+07,0,0,1.21551e+07
0,0,0,0,0,2.21632e+07,0,0,1.21551e+07
0,0,0,0,0,2.21698e+07,0,0,1.21551e+07
0,0,0,0,0,2.21765e+07,0,0,1.21551e+07
0,0,0,0,0,2.30383e+07,0,0,1.21551e+07
0,0,0,0,0,2.30452e+07,0,0,1.21551e+07
0,0,0,0,0,2.30521e+07,0,0,1.21551e+07
