0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2194,98.274,3.08393,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.47472,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,2.65762,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.35562,0.05,0,2.47197,2.47197,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.7612e+06,0,0,0,0,99.3022,98.274,3.71942,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,6.7195,0.05,0,2.47307,2.47307,0,0.463248,4.47552,3.94875e+06,2.70226e+06,9.76555e+06,0,0,0,0,99.3022,98.274,5.07337,0,1,1.43453,1.43453,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.7155,2.7155,0,0.463454,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.99505,0,1,1.60392,1.60392,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.71671,2.71671,0,0.508885,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,3.22084,0,1,1.60463,1.60463,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.71792,2.71792,0,0.509111,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,3.86126,0,1,1.60534,1.60534,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.71913,2.71913,0,0.509338,4.47552,3.94875e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,3.24387,0,1,1.60606,1.60606,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.31798e+07,0,0,0,0
85.139,85.139,4.2613,0.05,0,2.37552,2.37552,0,0.509564,4.47552,3.94875e+06,2.70226e+06,9.38032e+06,0,0,0,0,99.3022,98.274,3.39054,0,1,1.37991,1.37991,0,1.24084,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,3.76197,0.05,0,2.37657,2.37657,0,0.445172,4.47552,3.94875e+06,2.70226e+06,9.38449e+06,0,0,0,0,99.2309,98.274,3.7453,0,1,1.38052,1.38052,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,3.28415,0.05,0,2.37763,2.37763,0,0.44537,4.47552,3.94875e+06,2.70226e+06,9.38867e+06,0,0,0,0,99.2017,98.274,2.66748,0,1,1.38114,1.38114,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.1334e+07,0,0,0,0
85.139,85.139,3.34252,0.05,0,2.37869,2.37869,0,0.445568,4.47552,3.94875e+06,2.70226e+06,9.39284e+06,0,0,0,0,99.3022,98.274,2.58389,0,1,1.38175,1.38175,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.13391e+07,0,0,0,0
85.139,85.139,3.89828,0.05,0,2.37974,2.37974,0,0.445766,4.47552,3.94875e+06,2.70226e+06,9.39701e+06,0,0,0,0,99.3022,98.274,2.90974,0,1,1.38237,1.38237,0,1.06754,2.1168,8.20631e+06,3.61194e+06,1.13441e+07,0,0,0,0
85.139,85.139,4.44015,0.05,0,2.46779,2.46779,0,0.445964,4.47552,3.94875e+06,2.70226e+06,9.74469e+06,0,0,0,0,99.3022,98.274,3.4435,0,1,1.4386,1.4386,0,1.06802,2.1168,8.20631e+06,3.61194e+06,1.18056e+07,0,0,0,0
85.139,85.139,3.51476,0.05,0,2.46889,2.46889,0,0.462464,4.47552,3.94875e+06,2.70226e+06,9.74902e+06,0,0,0,0,99.3022,98.274,2.87311,0,1,1.43924,1.43924,0,1.11146,2.1168,8.20631e+06,3.61194e+06,1.18109e+07,0,0,0,0
85.139,85.139,3.44728,0.05,0,2.46998,2.46998,0,0.462669,4.47552,3.94875e+06,2.70226e+06,9.75335e+06,0,0,0,0,99.2419,98.274,2.7371,0,1,1.43988,1.43988,0,1.11196,2.1168,8.20631e+06,3.61194e+06,1.18161e+07,0,0,0,0
85.139,85.139,3.22179,0.05,0,2.47108,2.47108,0,0.462875,4.47552,3.94875e+06,2.70226e+06,9.75768e+06,0,0,0,0,99.3022,98.274,2.57324,0,1,1.44052,1.44052,0,1.11245,2.1168,8.20631e+06,3.61194e+06,1.18214e+07,0,0,0,0
85.139,85.139,3.32185,0.05,0,2.43811,2.43811,0,0.463081,4.47552,3.94875e+06,2.70226e+06,9.62747e+06,0,0,0,0,99.3022,98.274,3.06845,0,1,1.41952,1.41952,0,1.11295,2.1168,8.20631e+06,3.61194e+06,1.1649e+07,0,0,0,0
85.139,85.139,3.05903,0.05,0,2.43919,2.43919,0,0.456901,4.47552,3.94875e+06,2.70226e+06,9.63174e+06,0,0,0,0,99.3022,98.274,2.97403,0,1,1.42015,1.42015,0,1.09672,2.1168,8.20631e+06,3.61194e+06,1.16542e+07,0,0,0,0
85.139,85.139,2.81549,0.05,0,2.44027,2.44027,0,0.457104,4.47552,3.94875e+06,2.70226e+06,9.63602e+06,0,0,0,0,99.3022,98.274,2.70321,0,1,1.42078,1.42078,0,1.09721,2.1168,8.20631e+06,3.61194e+06,1.16594e+07,0,0,0,0
85.0925,85.139,2.74476,0.04,0,2.44135,2.44135,0,0.457307,4.47552,3.94875e+06,2.70226e+06,9.6403e+06,0,0,0,0,99.2686,98.274,3.05821,0,1,1.42141,1.42141,0,1.09769,2.1168,8.20631e+06,3.61194e+06,1.16645e+07,0,0,0,0
84.7487,85.139,2.53396,0.06,0,2.5583,2.5583,0,0.45751,4.47552,3.94875e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.1188,98.274,2.59352,0,1,1.49892,1.49892,0,1.09818,2.1168,8.20631e+06,3.61194e+06,1.23006e+07,0,0,0,0
84.0771,85.139,2.16279,0.06,0,2.55943,2.55943,0,0.479425,4.47552,3.94875e+06,2.70226e+06,1.01066e+07,0,0,0,0,99.2201,98.274,2.15552,0,1,1.49959,1.49959,0,1.15807,2.1168,8.20631e+06,3.61194e+06,1.23061e+07,0,0,0,0
83.2624,85.139,1.9733,0.05,0,2.56057,2.56057,0,0.479638,4.47552,3.94875e+06,2.70226e+06,1.0111e+07,0,0,0,0,99.1965,98.274,2.13875,0,1,1.50025,1.50025,0,1.15858,2.1168,8.20631e+06,3.61194e+06,1.23115e+07,0,0,0,0
82.4144,85.139,1.93178,0.04,0,2.5617,2.5617,0,0.479851,4.47552,3.94875e+06,2.70226e+06,1.01155e+07,0,0,0,0,99.1574,98.274,2.18695,0,1,1.50092,1.50092,0,1.1591,2.1168,8.20631e+06,3.61194e+06,1.2317e+07,0,0,0,0
81.4466,85.139,1.79534,0.04,0,2.56284,2.56284,0,0.480063,4.47552,3.94875e+06,2.70226e+06,1.012e+07,0,0,0,0,99.2654,98.274,2.07151,0,1,1.50158,1.50158,0,1.15961,2.1168,8.20631e+06,3.61194e+06,1.23225e+07,0,0,0,0
80.3917,85.139,1.64264,0.03,0,2.54101,2.54101,0,0.480276,4.47552,3.94875e+06,2.70226e+06,1.00338e+07,0,0,0,0,99.3022,98.274,2.25075,0,1,1.5446,1.5446,0,1.16012,2.1168,8.20631e+06,3.61194e+06,1.26755e+07,0,0,0,0
79.2082,85.139,1.50765,0.03,0,2.54214,2.54214,0,0.476186,4.47552,3.94875e+06,2.70226e+06,1.00383e+07,0,0,0,0,99.1377,98.274,2.25427,0,1,1.54528,1.54528,0,1.19336,2.1168,8.20631e+06,3.61194e+06,1.26811e+07,0,0,0,0
77.9079,85.139,1.38001,0.05,0,2.54327,2.54327,0,0.476397,4.47552,3.94875e+06,2.70226e+06,1.00427e+07,0,0,0,0,99.1221,98.274,2.00589,0,1,1.54597,1.54597,0,1.19389,2.1168,8.20631e+06,3.61194e+06,1.26867e+07,0,0,0,0
76.5278,85.139,1.26712,0.05,0,2.54439,2.54439,0,0.476608,4.47552,3.94875e+06,2.70226e+06,1.00472e+07,0,0,0,0,98.9774,98.274,1.96152,0,1,1.54665,1.54665,0,1.19442,2.1168,8.20631e+06,3.61194e+06,1.26923e+07,0,0,0,0
75.1537,85.139,1.30154,0.04,0,2.60493,2.60493,0,0.476819,4.47552,3.94875e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.0285,98.274,1.93452,0,1,1.58515,1.58515,0,1.19495,2.1168,8.20631e+06,3.61194e+06,1.30082e+07,0,0,0,0
