0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.36646,0.246486,1.02293,3.6288,61.308,0.10218,0,0,0.627066,0.245813,0.279073,0.66528,12.849,1,0.372733,1.02293,0,84.7981,4.97437,80.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.0616098,0,0,6.56182,1.63776,4.86245,0.42336,36.966,0.42336,423.524,0,1.26883,0,0,1.26883,0,1.028160,1,0,85.6155,0,0,0,85.6155,0
72.29,2.09783,0,0,3.68434,0.246486,1.34002,3.6288,61.1888,0.468835,0,0,0.595433,0.245813,0,0.66528,12.849,1,0.372874,1.34002,0,66.2689,4.97437,62.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.282687,0.503194,1.56967,5.61883,1.63776,5.77124,0.42336,36.966,0.42336,423.524,0,0.681636,0,0,1.18483,0.503194,1.028160,1,0,68.0329,0,0,0,68.0329,0
72.29,2.09862,0,0,4.76663,0.246486,2.42152,3.6288,61.107,0.436921,0,0,0.600769,0.245628,0,0.66528,12.849,1,0.373014,2.42152,0,71.3438,4.97437,68.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.263957,0.503194,1.57027,5.54739,1.63776,5.71913,0.42336,36.966,0.42336,423.524,0,0.732819,0,0,1.23601,0.503194,1.028160,1,0,74.1371,0,0,0,74.1371,0
72.0918,2.09941,0,0,2.54751,0.283433,0.36288,3.6288,61.1687,0.357229,0,0,0.647874,0.228979,0,0.66528,12.849,1,0.373155,0.36288,0,50.8693,4.06291,46.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.216102,0.503194,1.57086,4.73969,1.35693,5.24071,0.42336,36.966,0.42336,423.524,0,0.860907,0,0,1.3641,0.503194,1.028160,1,0,52.0368,0,0,0,52.0368,0
72.183,2.3041,0,0,3.05561,0.297424,0.36288,3.6288,61.0899,0.50071,0,0,0.638855,0.216942,0,0.66528,12.849,1,0.410662,0.36288,0,54.399,3.6861,50.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.302593,0.503194,1.57145,5.84893,1.08619,6.53479,0.42336,36.966,0.42336,423.524,0,0.800175,0,0,1.30337,0.503194,1.028160,1,0,57.1999,0,0,0,57.1999,0
72.29,2.30541,0,0,4.24723,0.287685,1.54712,3.6288,61.308,0.358806,0,0,0.876416,0.217036,0.0824456,0.66528,12.849,1,0.410376,1.54712,0,87.4221,3.91618,84.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.217117,0.816964,1.74759,7.97476,1.04111,9.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,94.0062,0,0,0,94.0062,0
72.29,2.30679,0,0,4.29398,0.287919,1.69927,3.6288,61.308,0.359666,0,0,0.814216,0.217335,0.237216,0.66528,12.849,1,0.410015,1.69927,0,85.307,3.91618,82.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.216862,1.02724,1.74825,5.58889,1.04111,7.10642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,90.0237,0,0,0,90.0237,0
72.2893,2.30766,0,0,2.95776,0.287919,0.36288,3.6288,61.1354,0.47056,0,0,0.515341,0.217335,0,0.66528,12.849,1,0.410169,0.36288,0,58.7509,3.91618,54.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.283727,0.608429,1.74891,5.30976,1.04111,6.34227,0.42336,36.966,0.42336,423.524,0,0.851005,0,0,1.45943,0.608429,1.028160,1,0,61.1297,0,0,0,61.1297,0
72.29,2.01591,0,0,4.81343,0.297574,2.49924,3.6288,61.308,0.218738,0,0,1.4083,0.211675,0.805332,0.66528,12.849,1,0.358316,2.49924,0,97.5338,3.82916,95.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.132262,1.32373,1.74957,10.2499,0.898665,12.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,108.943,0,0,0,108.943,0
72.29,2.01667,0,0,5.38018,0.319404,3.04411,3.6288,61.308,0.219294,0,0,1.3891,0.203651,0.966151,0.66528,12.849,1,0.358448,3.04411,0,93.5297,3.73684,92.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.132225,1.20331,1.51047,10.9971,0.76302,12.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,106.26,0,0,0,106.26,0
