0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38995e+07,0,0,1.21551e+07
0,0,0,0,0,2.3909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06964e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.07129e+07,0,0,1.21551e+07
0,0,0,0,0,2.07211e+07,0,0,1.21551e+07
0,0,0,0,0,2.07293e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.15456e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.12594e+07,0,0,1.21551e+07
0,0,0,0,0,2.12678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12762e+07,0,0,1.21551e+07
0,0,0,0,0,2.12847e+07,0,0,1.21551e+07
0,0,0,0,0,2.23805e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23982e+07,0,0,1.21551e+07
0,0,0,0,0,2.24071e+07,0,0,1.21551e+07
0,0,0,0,0,2.2416e+07,0,0,1.21551e+07
0,0,0,0,0,2.26814e+07,0,0,1.21551e+07
0,0,0,0,0,2.26904e+07,0,0,1.21551e+07
0,0,0,0,0,2.26994e+07,0,0,1.21551e+07
0,0,0,0,0,2.27084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32615e+07,0,0,1.21551e+07
0,0,0,0,0,2.32707e+07,0,0,1.21551e+07
0,0,0,0,0,2.32799e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.51056e+07,0,0,1.21551e+07
0,0,0,0,0,2.51155e+07,0,0,1.21551e+07
0,0,0,0,0,2.51255e+07,0,0,1.21551e+07
0,0,0,0,0,2.51354e+07,0,0,1.21551e+07
0,0,0,0,0,2.51454e+07,0,0,1.21551e+07
0,0,0,0,0,2.41386e+07,0,0,1.21551e+07
0,0,0,0,0,2.41481e+07,0,0,1.21551e+07
0,0,0,0,0,2.41577e+07,0,0,1.21551e+07
0,0,0,0,0,2.41672e+07,0,0,1.21551e+07
0,0,0,0,0,2.32799e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.32983e+07,0,0,1.21551e+07
0,0,0,0,0,2.33075e+07,0,0,1.21551e+07
0,0,0,0,0,2.12365e+07,0,0,1.21551e+07
0,0,0,0,0,2.12449e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,0,2.12617e+07,0,0,1.21551e+07
0,0,0,0,0,2.12701e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19566e+07,0,0,1.21551e+07
0,0,0,0,0,2.1965e+07,0,0,1.21551e+07
0,0,0,0,0,2.19734e+07,0,0,1.21551e+07
0,0,0,0,0,2.19818e+07,0,0,1.21551e+07
0,0,0,0,0,2.4376e+07,0,0,1.21551e+07
0,0,0,0,0,2.43853e+07,0,0,1.21551e+07
0,0,0,0,0,2.43946e+07,0,0,1.21551e+07
0,0,0,0,0,2.44039e+07,0,0,1.21551e+07
0,0,0,0,0,2.11245e+07,0,0,1.21551e+07
0,0,0,0,0,2.11326e+07,0,0,1.21551e+07
0,0,0,0,0,2.11407e+07,0,0,1.21551e+07
0,0,0,0,0,2.11488e+07,0,0,1.21551e+07
0,0,0,0,0,2.11569e+07,0,0,1.21551e+07
0,0,0,0,0,2.19809e+07,0,0,1.21551e+07
0,0,0,0,0,2.19893e+07,0,0,1.21551e+07
0,0,0,0,0,2.19977e+07,0,0,1.21551e+07
0,0,0,0,0,2.20061e+07,0,0,1.21551e+07
0,0,0,0,0,2.16962e+07,0,0,1.21551e+07
0,0,0,0,0,2.17045e+07,0,0,1.21551e+07
0,0,0,0,0,2.17127e+07,0,0,1.21551e+07
0,0,0,0,0,2.1721e+07,0,0,1.21551e+07
0,0,0,0,0,2.28389e+07,0,0,1.21551e+07
0,0,0,0,0,2.28477e+07,0,0,1.21551e+07
0,0,0,0,0,2.28564e+07,0,0,1.21551e+07
0,0,0,0,0,2.28651e+07,0,0,1.21551e+07
0,0,0,0,0,2.28738e+07,0,0,1.21551e+07
0,0,0,0,0,2.31443e+07,0,0,1.21551e+07
0,0,0,0,0,2.31531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31708e+07,0,0,1.21551e+07
0,0,0,0,0,2.37348e+07,0,0,1.21551e+07
