0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.38613e+07,0,0,1.21551e+07
0,0,0,0,0,2.3866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06632e+07,0,0,1.21551e+07
0,0,0,0,0,2.06673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.1481e+07,0,0,1.21551e+07
0,0,0,0,0,2.14852e+07,0,0,1.21551e+07
0,0,0,0,0,2.14894e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.11871e+07,0,0,1.21551e+07
0,0,0,0,0,2.11913e+07,0,0,1.21551e+07
0,0,0,0,0,2.11954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11996e+07,0,0,1.21551e+07
0,0,0,0,0,2.22866e+07,0,0,1.21551e+07
0,0,0,0,0,2.2291e+07,0,0,1.21551e+07
0,0,0,0,0,2.22954e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23042e+07,0,0,1.21551e+07
0,0,0,0,0,2.25638e+07,0,0,1.21551e+07
0,0,0,0,0,2.25682e+07,0,0,1.21551e+07
0,0,0,0,0,2.25727e+07,0,0,1.21551e+07
0,0,0,0,0,2.25771e+07,0,0,1.21551e+07
0,0,0,0,0,2.31224e+07,0,0,1.21551e+07
0,0,0,0,0,2.3127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31361e+07,0,0,1.21551e+07
0,0,0,0,0,2.49357e+07,0,0,1.21551e+07
0,0,0,0,0,2.49406e+07,0,0,1.21551e+07
0,0,0,0,0,2.49455e+07,0,0,1.21551e+07
0,0,0,0,0,2.49504e+07,0,0,1.21551e+07
0,0,0,0,0,2.49553e+07,0,0,1.21551e+07
0,0,0,0,0,2.39514e+07,0,0,1.21551e+07
0,0,0,0,0,2.39561e+07,0,0,1.21551e+07
0,0,0,0,0,2.39608e+07,0,0,1.21551e+07
0,0,0,0,0,2.39656e+07,0,0,1.21551e+07
0,0,0,0,0,2.3081e+07,0,0,1.21551e+07
0,0,0,0,0,2.30856e+07,0,0,1.21551e+07
