0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38967e+07,0,0,1.21551e+07
0,0,0,0,0,2.39057e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.07088e+07,0,0,1.21551e+07
0,0,0,0,0,2.07166e+07,0,0,1.21551e+07
0,0,0,0,0,2.07244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12522e+07,0,0,1.21551e+07
0,0,0,0,0,2.12602e+07,0,0,1.21551e+07
0,0,0,0,0,2.12683e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,0,2.23712e+07,0,0,1.21551e+07
0,0,0,0,0,2.23796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23881e+07,0,0,1.21551e+07
0,0,0,0,0,2.23965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2405e+07,0,0,1.21551e+07
0,0,0,0,0,2.26698e+07,0,0,1.21551e+07
0,0,0,0,0,2.26784e+07,0,0,1.21551e+07
0,0,0,0,0,2.26869e+07,0,0,1.21551e+07
0,0,0,0,0,2.26955e+07,0,0,1.21551e+07
0,0,0,0,0,2.32478e+07,0,0,1.21551e+07
0,0,0,0,0,2.32565e+07,0,0,1.21551e+07
0,0,0,0,0,2.32653e+07,0,0,1.21551e+07
0,0,0,0,0,2.3274e+07,0,0,1.21551e+07
0,0,0,0,0,2.50888e+07,0,0,1.21551e+07
0,0,0,0,0,2.50983e+07,0,0,1.21551e+07
0,0,0,0,0,2.51077e+07,0,0,1.21551e+07
0,0,0,0,0,2.51172e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.41201e+07,0,0,1.21551e+07
0,0,0,0,0,2.41292e+07,0,0,1.21551e+07
0,0,0,0,0,2.41383e+07,0,0,1.21551e+07
0,0,0,0,0,2.41473e+07,0,0,1.21551e+07
0,0,0,0,0,2.32603e+07,0,0,1.21551e+07
0,0,0,0,0,2.3269e+07,0,0,1.21551e+07
0,0,0,0,0,2.32777e+07,0,0,1.21551e+07
0,0,0,0,0,2.32865e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12329e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19343e+07,0,0,1.21551e+07
0,0,0,0,0,2.19423e+07,0,0,1.21551e+07
0,0,0,0,0,2.19503e+07,0,0,1.21551e+07
0,0,0,0,0,2.19583e+07,0,0,1.21551e+07
