0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.0678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06839e+07,0,0,1.21551e+07
0,0,0,0,0,2.06898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15059e+07,0,0,1.21551e+07
0,0,0,0,0,2.1512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.12192e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12313e+07,0,0,1.21551e+07
0,0,0,0,0,2.12374e+07,0,0,1.21551e+07
0,0,0,0,0,2.23283e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.2341e+07,0,0,1.21551e+07
0,0,0,0,0,2.23474e+07,0,0,1.21551e+07
0,0,0,0,0,2.23538e+07,0,0,1.21551e+07
0,0,0,0,0,2.2616e+07,0,0,1.21551e+07
0,0,0,0,0,2.26225e+07,0,0,1.21551e+07
0,0,0,0,0,2.2629e+07,0,0,1.21551e+07
0,0,0,0,0,2.26354e+07,0,0,1.21551e+07
0,0,0,0,0,2.31842e+07,0,0,1.21551e+07
0,0,0,0,0,2.31908e+07,0,0,1.21551e+07
0,0,0,0,0,2.31974e+07,0,0,1.21551e+07
0,0,0,0,0,2.32041e+07,0,0,1.21551e+07
0,0,0,0,0,2.50111e+07,0,0,1.21551e+07
0,0,0,0,0,2.50183e+07,0,0,1.21551e+07
0,0,0,0,0,2.50254e+07,0,0,1.21551e+07
0,0,0,0,0,2.50326e+07,0,0,1.21551e+07
0,0,0,0,0,2.50397e+07,0,0,1.21551e+07
0,0,0,0,0,2.40345e+07,0,0,1.21551e+07
0,0,0,0,0,2.40414e+07,0,0,1.21551e+07
0,0,0,0,0,2.40483e+07,0,0,1.21551e+07
0,0,0,0,0,2.40551e+07,0,0,1.21551e+07
0,0,0,0,0,2.31693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31826e+07,0,0,1.21551e+07
0,0,0,0,0,2.31892e+07,0,0,1.21551e+07
0,0,0,0,0,2.11264e+07,0,0,1.21551e+07
0,0,0,0,0,2.11324e+07,0,0,1.21551e+07
0,0,0,0,0,2.11385e+07,0,0,1.21551e+07
0,0,0,0,0,2.11445e+07,0,0,1.21551e+07
0,0,0,0,0,2.11506e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18309e+07,0,0,1.21551e+07
0,0,0,0,0,2.1837e+07,0,0,1.21551e+07
0,0,0,0,0,2.1843e+07,0,0,1.21551e+07
0,0,0,0,0,2.1849e+07,0,0,1.21551e+07
0,0,0,0,0,2.42262e+07,0,0,1.21551e+07
0,0,0,0,0,2.42329e+07,0,0,1.21551e+07
0,0,0,0,0,2.42396e+07,0,0,1.21551e+07
0,0,0,0,0,2.42463e+07,0,0,1.21551e+07
0,0,0,0,0,2.09859e+07,0,0,1.21551e+07
0,0,0,0,0,2.09917e+07,0,0,1.21551e+07
0,0,0,0,0,2.09975e+07,0,0,1.21551e+07
0,0,0,0,0,2.10033e+07,0,0,1.21551e+07
0,0,0,0,0,2.10091e+07,0,0,1.21551e+07
0,0,0,0,0,2.18251e+07,0,0,1.21551e+07
0,0,0,0,0,2.18311e+07,0,0,1.21551e+07
0,0,0,0,0,2.18372e+07,0,0,1.21551e+07
0,0,0,0,0,2.18432e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.15453e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.2658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26643e+07,0,0,1.21551e+07
0,0,0,0,0,2.26706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26768e+07,0,0,1.21551e+07
0,0,0,0,0,2.26831e+07,0,0,1.21551e+07
0,0,0,0,0,2.2949e+07,0,0,1.21551e+07
0,0,0,0,0,2.29553e+07,0,0,1.21551e+07
0,0,0,0,0,2.29616e+07,0,0,1.21551e+07
0,0,0,0,0,2.2968e+07,0,0,1.21551e+07
0,0,0,0,0,2.35246e+07,0,0,1.21551e+07
0,0,0,0,0,2.35311e+07,0,0,1.21551e+07
