0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15089e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.12357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1242e+07,0,0,1.21551e+07
0,0,0,0,0,2.23334e+07,0,0,1.21551e+07
0,0,0,0,0,2.234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.23533e+07,0,0,1.21551e+07
0,0,0,0,0,2.23599e+07,0,0,1.21551e+07
0,0,0,0,0,2.26224e+07,0,0,1.21551e+07
0,0,0,0,0,2.26292e+07,0,0,1.21551e+07
0,0,0,0,0,2.26359e+07,0,0,1.21551e+07
0,0,0,0,0,2.26426e+07,0,0,1.21551e+07
0,0,0,0,0,2.31918e+07,0,0,1.21551e+07
0,0,0,0,0,2.31986e+07,0,0,1.21551e+07
0,0,0,0,0,2.32055e+07,0,0,1.21551e+07
0,0,0,0,0,2.32124e+07,0,0,1.21551e+07
0,0,0,0,0,2.50204e+07,0,0,1.21551e+07
0,0,0,0,0,2.50278e+07,0,0,1.21551e+07
0,0,0,0,0,2.50352e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
0,0,0,0,0,2.50501e+07,0,0,1.21551e+07
0,0,0,0,0,2.40447e+07,0,0,1.21551e+07
0,0,0,0,0,2.40519e+07,0,0,1.21551e+07
0,0,0,0,0,2.4059e+07,0,0,1.21551e+07
0,0,0,0,0,2.40661e+07,0,0,1.21551e+07
0,0,0,0,0,2.31802e+07,0,0,1.21551e+07
0,0,0,0,0,2.31871e+07,0,0,1.21551e+07
0,0,0,0,0,2.31939e+07,0,0,1.21551e+07
0,0,0,0,0,2.32008e+07,0,0,1.21551e+07
0,0,0,0,0,2.11372e+07,0,0,1.21551e+07
0,0,0,0,0,2.11435e+07,0,0,1.21551e+07
0,0,0,0,0,2.11497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1156e+07,0,0,1.21551e+07
0,0,0,0,0,2.11623e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18432e+07,0,0,1.21551e+07
0,0,0,0,0,2.18495e+07,0,0,1.21551e+07
0,0,0,0,0,2.18558e+07,0,0,1.21551e+07
0,0,0,0,0,2.18621e+07,0,0,1.21551e+07
0,0,0,0,0,2.42409e+07,0,0,1.21551e+07
0,0,0,0,0,2.42479e+07,0,0,1.21551e+07
0,0,0,0,0,2.42548e+07,0,0,1.21551e+07
0,0,0,0,0,2.42618e+07,0,0,1.21551e+07
0,0,0,0,0,2.09995e+07,0,0,1.21551e+07
0,0,0,0,0,2.10055e+07,0,0,1.21551e+07
0,0,0,0,0,2.10116e+07,0,0,1.21551e+07
0,0,0,0,0,2.10176e+07,0,0,1.21551e+07
0,0,0,0,0,2.10236e+07,0,0,1.21551e+07
0,0,0,0,0,2.18404e+07,0,0,1.21551e+07
0,0,0,0,0,2.18466e+07,0,0,1.21551e+07
0,0,0,0,0,2.18529e+07,0,0,1.21551e+07
0,0,0,0,0,2.29469e+07,-699118,699118,1.21551e+07
0,0,0,0,0,2.26352e+07,-697972,697972,1.21551e+07
0,0,0,0,0,2.2733e+07,-756808,756808,1.21551e+07
0,0,0,0,0,2.27374e+07,-755678,755678,1.21551e+07
0,0,0,0,0,2.27418e+07,-754548,754548,1.21551e+07
0,0,0,0,0,2.3848e+07,-753418,753418,1.21551e+07
0,0,0,0,0,2.26823e+07,0,0,1.21551e+07
0,0,0,0,0,2.26888e+07,0,0,1.21551e+07
0,0,0,0,0,2.35307e+07,-536947,536947,1.21551e+07
0,0,0,0,0,2.35354e+07,-535755,535755,1.21551e+07
0,0,0,0,0,2.37998e+07,-534563,534563,1.21551e+07
0,0,0,0,0,2.29747e+07,0,0,1.21551e+07
0,0,0,0,0,2.36269e+07,-414930,414930,1.21551e+07
0,0,0,0,0,2.36316e+07,-413703,413703,1.21551e+07
0,0,0,0,0,2.4187e+07,-412476,412476,1.21551e+07
0,0,0,0,0,2.40291e+07,-306666,306666,1.21551e+07
0,0,0,0,0,2.40339e+07,-305408,305408,1.21551e+07
0,0,0,0,0,2.40387e+07,-304149,304149,1.21551e+07
0,0,0,0,0,2.5872e+07,-302891,302891,1.21551e+07
0,0,0,0,0,2.5408e+07,0,0,1.21551e+07
0,0,0,0,0,2.54153e+07,0,0,1.21551e+07
0,0,0,0,0,2.54226e+07,0,0,1.21551e+07
0,0,0,0,0,2.54299e+07,0,0,1.21551e+07
0,0,0,0,0,2.4409e+07,0,0,1.21551e+07
0,0,0,0,0,2.46441e+07,-146582,146582,1.21551e+07
0,0,0,0,0,2.46491e+07,-145278,145278,1.21551e+07
0,0,0,0,0,2.46541e+07,-143975,143975,1.21551e+07
0,0,0,0,0,2.37525e+07,-142671,142671,1.21551e+07
0,0,0,0,0,2.40829e+07,-350703,350703,1.21551e+07
0,0,0,0,0,2.40877e+07,-349458,349458,1.21551e+07
0,0,0,0,0,2.40925e+07,-348213,348213,1.21551e+07
0,0,0,0,0,2.14558e+07,0,0,1.21551e+07
0,0,0,0,0,2.14619e+07,0,0,1.21551e+07
0,0,0,0,0,2.14681e+07,0,0,1.21551e+07
0,0,0,0,0,2.14743e+07,0,0,1.21551e+07
0,0,0,0,0,2.14804e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21714e+07,0,0,1.21551e+07
0,0,0,0,0,2.21775e+07,0,0,1.21551e+07
0,0,0,0,0,2.21837e+07,0,0,1.21551e+07
0,0,0,0,0,2.21898e+07,0,0,1.21551e+07
0,0,0,0,0,2.46041e+07,0,0,1.21551e+07
0,0,0,0,0,2.46109e+07,0,0,1.21551e+07
0,0,0,0,0,2.46177e+07,0,0,1.21551e+07
0,0,0,0,0,2.46245e+07,0,0,1.21551e+07
0,0,0,0,0,2.13132e+07,0,0,1.21551e+07
0,0,0,0,0,2.13191e+07,0,0,1.21551e+07
0,0,0,0,0,2.13251e+07,0,0,1.21551e+07
0,0,0,0,0,2.1331e+07,0,0,1.21551e+07
0,0,0,0,0,2.13369e+07,0,0,1.21551e+07
0,0,0,0,0,2.21656e+07,0,0,1.21551e+07
0,0,0,0,0,2.21717e+07,0,0,1.21551e+07
0,0,0,0,0,2.21779e+07,0,0,1.21551e+07
0,0,0,0,0,2.2184e+07,0,0,1.21551e+07
0,0,0,0,0,2.18693e+07,0,0,1.21551e+07
0,0,0,0,0,2.18754e+07,0,0,1.21551e+07
0,0,0,0,0,2.18814e+07,0,0,1.21551e+07
0,0,0,0,0,2.18875e+07,0,0,1.21551e+07
0,0,0,0,0,2.30116e+07,0,0,1.21551e+07
0,0,0,0,0,2.30179e+07,0,0,1.21551e+07
0,0,0,0,0,2.30243e+07,0,0,1.21551e+07
0,0,0,0,0,2.30307e+07,0,0,1.21551e+07
0,0,0,0,0,2.30371e+07,0,0,1.21551e+07
0,0,0,0,0,2.33071e+07,0,0,1.21551e+07
0,0,0,0,0,2.33135e+07,0,0,1.21551e+07
0,0,0,0,0,2.332e+07,0,0,1.21551e+07
0,0,0,0,0,2.33264e+07,0,0,1.21551e+07
0,0,0,0,0,2.38917e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.3905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39116e+07,0,0,1.21551e+07
0,0,0,0,0,2.57735e+07,0,0,1.21551e+07
0,0,0,0,0,2.57807e+07,0,0,1.21551e+07
0,0,0,0,0,2.57878e+07,0,0,1.21551e+07
0,0,0,0,0,2.57949e+07,0,0,1.21551e+07
0,0,0,0,0,2.58021e+07,0,0,1.21551e+07
0,0,0,0,0,2.4766e+07,0,0,1.21551e+07
0,0,0,0,0,2.47729e+07,0,0,1.21551e+07
0,0,0,0,0,2.47797e+07,0,0,1.21551e+07
0,0,0,0,0,2.47866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.17678e+07,0,0,1.21551e+07
0,0,0,0,0,2.17739e+07,0,0,1.21551e+07
0,0,0,0,0,2.17799e+07,0,0,1.21551e+07
0,0,0,0,0,2.17859e+07,0,0,1.21551e+07
0,0,0,0,0,2.17919e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24927e+07,0,0,1.21551e+07
0,0,0,0,0,2.24987e+07,0,0,1.21551e+07
0,0,0,0,0,2.25047e+07,0,0,1.21551e+07
0,0,0,0,0,2.25107e+07,0,0,1.21551e+07
0,0,0,0,0,2.49596e+07,0,0,1.21551e+07
0,0,0,0,0,2.49663e+07,0,0,1.21551e+07
0,0,0,0,0,2.4973e+07,0,0,1.21551e+07
0,0,0,0,0,2.49796e+07,0,0,1.21551e+07
0,0,0,0,0,2.16204e+07,0,0,1.21551e+07
0,0,0,0,0,2.16262e+07,0,0,1.21551e+07
0,0,0,0,0,2.16319e+07,0,0,1.21551e+07
0,0,0,0,0,2.16377e+07,0,0,1.21551e+07
0,0,0,0,0,2.16435e+07,0,0,1.21551e+07
0,0,0,0,0,2.24839e+07,0,0,1.21551e+07
