0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.7373,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.28806,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75614e+06,0,0,0,0,99.3022,98.274,5.07155,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,6.59778,0.05,0,2.47161,2.47161,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75976e+06,0,0,0,0,99.3022,98.274,4.23271,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,4.2525,0.05,0,2.47252,2.47252,0,0.463179,4.47552,3.94875e+06,2.70226e+06,9.76338e+06,0,0,0,0,99.3022,98.274,3.33103,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,4.17544,0.05,0,2.7147,2.7147,0,0.463351,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,3.23604,0,1,1.60344,1.60344,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,3.37176,0.05,0,2.7157,2.7157,0,0.508734,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,98.7284,98.274,3.01696,0,1,1.60404,1.60404,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
84.8813,85.139,2.89209,0.05,0,2.71671,2.71671,0,0.508923,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.0647,98.274,2.27788,0,1,1.60463,1.60463,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,5.16707,0.06,0,2.71772,2.71772,0,0.509112,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,3.64728,0,1,1.60523,1.60523,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3173e+07,0,0,0,0
85.139,85.139,6.31454,0.05,0,2.37411,2.37411,0,0.509301,4.47552,3.94875e+06,2.70226e+06,9.37478e+06,0,0,0,0,99.3022,98.274,6.05474,0,1,1.37909,1.37909,0,1.2402,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,6.10037,0.05,0,2.37499,2.37499,0,0.444909,4.47552,3.94875e+06,2.70226e+06,9.37825e+06,0,0,0,0,99.3022,98.274,6.24805,0,1,1.37961,1.37961,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,4.25899,0.05,0,2.37587,2.37587,0,0.445074,4.47552,3.94875e+06,2.70226e+06,9.38173e+06,0,0,0,0,99.3022,98.274,4.82907,0,1,1.38012,1.38012,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,5.87572,0.05,0,2.37676,2.37676,0,0.445239,4.47552,3.94875e+06,2.70226e+06,9.38521e+06,0,0,0,0,99.3022,98.274,5.9063,0,1,1.38063,1.38063,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,5.94112,0.05,0,2.37764,2.37764,0,0.445404,4.47552,3.94875e+06,2.70226e+06,9.38869e+06,0,0,0,0,99.3022,98.274,7.09393,0,1,1.38114,1.38114,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.13341e+07,0,0,0,0
85.139,85.139,4.08124,0.05,0,2.46542,2.46542,0,0.445569,4.47552,3.94875e+06,2.70226e+06,9.73534e+06,0,0,0,0,99.3022,98.274,4.03828,0,1,1.43722,1.43722,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.17943e+07,0,0,0,0
85.139,85.139,4.37145,0.05,0,2.46634,2.46634,0,0.462021,4.47552,3.94875e+06,2.70226e+06,9.73895e+06,0,0,0,0,99.2274,98.274,5.17465,0,1,1.43776,1.43776,0,1.1104,2.1168,8.20631e+06,3.61194e+06,1.17987e+07,0,0,0,0
85.139,85.139,3.12188,0.05,0,2.46725,2.46725,0,0.462192,4.47552,3.94875e+06,2.70226e+06,9.74256e+06,0,0,0,0,99.274,98.274,3.19534,0,1,1.43829,1.43829,0,1.11081,2.1168,8.20631e+06,3.61194e+06,1.1803e+07,0,0,0,0
85.0434,85.139,2.93693,0.05,0,2.46817,2.46817,0,0.462363,4.47552,3.94875e+06,2.70226e+06,9.74618e+06,0,0,0,0,99.1315,98.274,3.42152,0,1,1.43882,1.43882,0,1.11122,2.1168,8.20631e+06,3.61194e+06,1.18074e+07,0,0,0,0
84.9867,85.139,2.80978,0.07,0,2.43505,2.43505,0,0.462535,4.47552,3.94875e+06,2.70226e+06,9.61541e+06,0,0,0,0,99.0399,98.274,2.72762,0,1,1.41774,1.41774,0,1.11163,2.1168,8.20631e+06,3.61194e+06,1.16344e+07,0,0,0,0
84.7303,85.139,2.57218,0.07,0,2.43595,2.43595,0,0.456329,4.47552,3.94875e+06,2.70226e+06,9.61898e+06,0,0,0,0,99.0687,98.274,2.44028,0,1,1.41827,1.41827,0,1.09535,2.1168,8.20631e+06,3.61194e+06,1.16387e+07,0,0,0,0
84.3674,85.139,2.38093,0.07,0,2.43686,2.43686,0,0.456498,4.47552,3.94875e+06,2.70226e+06,9.62254e+06,0,0,0,0,99.2382,98.274,2.25271,0,1,1.41879,1.41879,0,1.09575,2.1168,8.20631e+06,3.61194e+06,1.1643e+07,0,0,0,0
83.9549,85.139,2.32544,0.07,0,2.43776,2.43776,0,0.456667,4.47552,3.94875e+06,2.70226e+06,9.62611e+06,0,0,0,0,99.0615,98.274,2.57347,0,1,1.41932,1.41932,0,1.09616,2.1168,8.20631e+06,3.61194e+06,1.16474e+07,0,0,0,0
83.3167,85.139,2.1926,0.06,0,2.55435,2.55435,0,0.456836,4.47552,3.94875e+06,2.70226e+06,1.00865e+07,0,0,0,0,99.0575,98.274,2.27858,0,1,1.49661,1.49661,0,1.09656,2.1168,8.20631e+06,3.61194e+06,1.22816e+07,0,0,0,0
82.4448,85.139,1.91125,0.06,0,2.55529,2.55529,0,0.478684,4.47552,3.94875e+06,2.70226e+06,1.00902e+07,0,0,0,0,99.1373,98.274,2.13153,0,1,1.49716,1.49716,0,1.15628,2.1168,8.20631e+06,3.61194e+06,1.22862e+07,0,0,0,0
81.5555,85.139,1.88589,0.05,0,2.55624,2.55624,0,0.478862,4.47552,3.94875e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.0998,98.274,2.18542,0,1,1.49772,1.49772,0,1.15671,2.1168,8.20631e+06,3.61194e+06,1.22907e+07,0,0,0,0
80.5592,85.139,1.76647,0.04,0,2.55719,2.55719,0,0.479039,4.47552,3.94875e+06,2.70226e+06,1.00977e+07,0,0,0,0,98.9821,98.274,2.07066,0,1,1.49827,1.49827,0,1.15714,2.1168,8.20631e+06,3.61194e+06,1.22953e+07,0,0,0,0
79.5614,85.139,1.74068,0.04,0,2.55813,2.55813,0,0.479217,4.47552,3.94875e+06,2.70226e+06,1.01014e+07,0,0,0,0,98.6656,98.274,1.90901,0,1,1.49883,1.49883,0,1.15756,2.1168,8.20631e+06,3.61194e+06,1.22998e+07,0,0,0,0
79.0507,85.139,2.1956,0.02,0,2.53616,2.53616,0,0.479394,4.47552,3.94875e+06,2.70226e+06,1.00147e+07,0,0,0,0,98.2856,98.274,1.62621,0,1,1.54165,1.54165,0,1.15799,2.1168,8.20631e+06,3.61194e+06,1.26513e+07,0,0,0,0
78.4101,85.139,2.06326,0.05,0,2.5371,2.5371,0,0.475276,4.47552,3.94875e+06,2.70226e+06,1.00184e+07,0,0,0,0,97.8729,98.274,1.55942,0,1,1.54222,1.54222,0,1.19108,2.1168,8.20631e+06,3.61194e+06,1.26559e+07,0,0,0,0
77.5963,85.139,1.88469,0.05,0,2.53804,2.53804,0,0.475452,4.47552,3.94875e+06,2.70226e+06,1.00221e+07,0,0,0,0,97.3711,98.274,1.52437,0,1,1.54279,1.54279,0,1.19152,2.1168,8.20631e+06,3.61194e+06,1.26606e+07,0,0,0,0
76.6232,85.139,1.70873,0.05,0,2.53898,2.53898,0,0.475628,4.47552,3.94875e+06,2.70226e+06,1.00258e+07,0,0,0,0,96.9022,98.274,1.40148,0,1,1.54336,1.54336,0,1.19196,2.1168,8.20631e+06,3.61194e+06,1.26653e+07,0,0,0,0
75.6341,85.139,1.72624,0.04,0,2.59919,2.59919,0,0.475804,4.47552,3.94875e+06,2.70226e+06,1.02636e+07,0,0,0,0,96.4332,98.274,1.51701,0,1,1.58166,1.58166,0,1.1924,2.1168,8.20631e+06,3.61194e+06,1.29796e+07,0,0,0,0
74.5737,85.139,1.62675,0.04,0,2.60015,2.60015,0,0.487089,4.47552,3.94875e+06,2.70226e+06,1.02674e+07,0,0,0,0,95.861,98.274,1.51034,0,1,1.58225,1.58225,0,1.22199,2.1168,8.20631e+06,3.61194e+06,1.29844e+07,0,0,0,0
73.39,85.139,1.49279,0.04,0,2.60112,2.60112,0,0.487269,4.47552,3.94875e+06,2.70226e+06,1.02712e+07,0,0,0,0,95.3754,98.274,1.33482,0,1,1.58283,1.58283,0,1.22244,2.1168,8.20631e+06,3.61194e+06,1.29892e+07,0,0,0,0
72.3019,85.139,1.57053,0.04,0,2.60208,2.60208,0,0.487449,4.47552,3.94875e+06,2.70226e+06,1.0275e+07,0,0,0,0,94.863,98.274,1.60342,0,1,1.58342,1.58342,0,1.2229,2.1168,8.20631e+06,3.61194e+06,1.2994e+07,0,0,0,0
71.0608,85.139,1.54862,0.04,0,2.77689,2.77689,0,0.48763,4.47552,3.94875e+06,2.70226e+06,1.09652e+07,0,0,0,0,93.969,98.274,1.48802,0,1,1.72038,1.72038,0,1.22335,2.1168,8.20631e+06,3.61194e+06,1.4118e+07,0,0,0,0
69.5964,85.139,1.32214,0.04,0,2.77792,2.77792,0,0.520389,4.47552,3.94875e+06,2.70226e+06,1.09693e+07,0,0,0,0,93.1903,98.274,1.11324,0,1,1.72102,1.72102,0,1.32916,2.1168,8.20631e+06,3.61194e+06,1.41232e+07,0,0,0,0
68.0626,85.139,1.23924,0.04,0,2.77894,2.77894,0,0.520581,4.47552,3.94875e+06,2.70226e+06,1.09733e+07,0,0,0,0,92.3995,98.274,1.28228,0,1,1.72165,1.72165,0,1.32966,2.1168,8.20631e+06,3.61194e+06,1.41284e+07,0,0,0,0
66.4849,85.139,1.18005,0.07,0,2.77997,2.77997,0,0.520774,4.47552,3.94875e+06,2.70226e+06,1.09774e+07,0,0,0,0,91.5914,98.274,1.25496,0,1,1.72229,1.72229,0,1.33015,2.1168,8.20631e+06,3.61194e+06,1.41336e+07,0,0,0,0
64.9305,85.139,1.18848,0.07,0,2.781,2.781,0,0.520966,4.47552,3.94875e+06,2.70226e+06,1.09815e+07,0,0,0,0,90.7523,98.274,1.23442,0,1,1.72293,1.72293,0,1.33064,2.1168,8.20631e+06,3.61194e+06,1.41389e+07,0,0,0,0
63.3708,85.139,1.18969,0.08,0,2.69714,2.69714,0,0.521159,4.47552,3.94875e+06,2.70226e+06,1.06503e+07,0,0,0,0,90.1445,98.274,1.36255,0,1,1.64063,1.64063,0,1.33113,2.1168,8.20631e+06,3.61194e+06,1.34635e+07,0,0,0,0
61.7417,85.139,1.10884,0.08,0,2.69814,2.69814,0,0.505445,4.47552,3.94875e+06,2.70226e+06,1.06543e+07,0,0,0,0,89.3283,98.274,1.13931,0,1,1.64124,1.64124,0,1.26755,2.1168,8.20631e+06,3.61194e+06,1.34685e+07,0,0,0,0
59.9589,85.139,0.943034,0.12,0,2.69914,2.69914,0,0.505631,4.47552,3.94875e+06,2.70226e+06,1.06582e+07,0,0,0,0,88.6659,98.274,1.09786,0,1,1.64185,1.64185,0,1.26802,2.1168,8.20631e+06,3.61194e+06,1.34735e+07,0,0,0,0
59.21,85.139,1.90569,0.12,0,2.70013,2.70013,0,0.505818,4.47552,3.94875e+06,2.70226e+06,1.06622e+07,0,0,0,0,88.5937,98.274,1.55737,0,1,1.64245,1.64245,0,1.26849,2.1168,8.20631e+06,3.61194e+06,1.34785e+07,0,0,0,0
59.6271,85.139,3.19483,0.13,0,2.63136,2.63136,0,0.506005,4.47552,3.94875e+06,2.70226e+06,1.03906e+07,0,0,0,0,88.9469,98.274,2.2888,0,1,1.56746,1.56746,0,1.26896,2.1168,8.20631e+06,3.61194e+06,1.28631e+07,0,0,0,0
58.4002,85.139,1.51341,0.13,0,2.63233,2.63233,0,0.493116,4.47552,3.94875e+06,2.70226e+06,1.03944e+07,0,0,0,0,89.1383,98.274,2.17302,0,1,1.56804,1.56804,0,1.21102,2.1168,8.20631e+06,3.61194e+06,1.28678e+07,0,0,0,0
61.4045,85.139,5.8341,0.13,0,2.6333,2.6333,0,0.493298,4.47552,3.94875e+06,2.70226e+06,1.03982e+07,0,0,0,0,89.7949,98.274,3.62796,0,1,1.56862,1.56862,0,1.21147,2.1168,8.20631e+06,3.61194e+06,1.28726e+07,0,0,0,0
62.9634,85.139,4.48824,0.13,0,2.63427,2.63427,0,0.493481,4.47552,3.94875e+06,2.70226e+06,1.04021e+07,0,0,0,0,90.5755,98.274,3.79233,0,1,1.5692,1.5692,0,1.21192,2.1168,8.20631e+06,3.61194e+06,1.28774e+07,0,0,0,0
64.7297,85.139,4.57403,0.08,0,2.43678,2.43678,0,0.493663,4.47552,3.94875e+06,2.70226e+06,9.62224e+06,0,0,0,0,91.6344,98.274,4.45629,0,1,1.4121,1.4121,0,1.21237,2.1168,8.20631e+06,3.61194e+06,1.15881e+07,0,0,0,0
71.2925,85.139,9.64123,0.08,0,2.43768,2.43768,0,0.456653,4.47552,3.94875e+06,2.70226e+06,9.6258e+06,0,0,0,0,93.2453,98.274,5.99855,0,1,1.41262,1.41262,0,1.09099,2.1168,8.20631e+06,3.61194e+06,1.15924e+07,0,0,0,0
79.9881,85.139,11.9622,0.04,0,2.43858,2.43858,0,0.456822,4.47552,3.94875e+06,2.70226e+06,9.62935e+06,0,0,0,0,96.4945,98.274,7.09866,0,1,1.41315,1.41315,0,1.09139,2.1168,8.20631e+06,3.61194e+06,1.15967e+07,0,0,0,0
85.139,85.139,11.2407,0.02,0,2.43948,2.43948,0,0.45699,4.47552,3.94875e+06,2.70226e+06,9.63291e+06,0,0,0,0,99.3022,98.274,11.2276,0,1,1.41367,1.41367,0,1.0918,2.1168,8.20631e+06,3.61194e+06,1.1601e+07,0,0,0,0
85.139,85.139,7.17846,0.02,0,2.44038,2.44038,0,0.457159,4.47552,3.94875e+06,2.70226e+06,9.63646e+06,0,0,0,0,99.3022,98.274,4.56396,0,1,1.41419,1.41419,0,1.0922,2.1168,8.20631e+06,3.61194e+06,1.16053e+07,0,0,0,0
85.139,85.139,4.94736,0.02,0,2.51774,2.51774,0,0.457328,4.47552,3.94875e+06,2.70226e+06,9.94195e+06,0,0,0,0,99.1142,98.274,3.10902,0,1,1.46044,1.46044,0,1.0926,2.1168,8.20631e+06,3.61194e+06,1.19848e+07,0,0,0,0
85.139,85.139,3.31962,0.03,0,2.51865,2.51865,0,0.471825,4.47552,3.94875e+06,2.70226e+06,9.9455e+06,0,0,0,0,99.3022,98.274,2.40034,0,1,1.46097,1.46097,0,1.12834,2.1168,8.20631e+06,3.61194e+06,1.19891e+07,0,0,0,0
85.139,85.139,3.87861,0.02,0,2.51955,2.51955,0,0.471994,4.47552,3.94875e+06,2.70226e+06,9.94906e+06,0,0,0,0,99.3022,98.274,3.95002,0,1,1.46149,1.46149,0,1.12874,2.1168,8.20631e+06,3.61194e+06,1.19934e+07,0,0,0,0
85.139,85.139,5.32429,0.02,0,2.52045,2.52045,0,0.472163,4.47552,3.94875e+06,2.70226e+06,9.95262e+06,0,0,0,0,99.3022,98.274,4.69337,0,1,1.46201,1.46201,0,1.12915,2.1168,8.20631e+06,3.61194e+06,1.19977e+07,0,0,0,0
