0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.50426,0.241363,1.16586,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.372733,1.16586,0,76.8886,4.55984,73.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10995,0,8.28706,1.18465,9.21236,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.54256,2.10995,1.028160,1,0,83.6784,0,0,0,83.6784,0
72.1622,2.09795,0,0,2.57443,0.241363,0.36288,3.6288,61.308,0.252709,0,0,1.39154,0.2666,0.872233,0.66528,12.849,1,0.372895,0.36288,0,49.987,4.55984,45.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.152372,1.956,1.56967,8.22666,1.18465,10.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,56.7047,0,0,0,56.7047,0
71.7297,2.09831,0,0,2.27666,0.248002,0.36288,3.6288,61.308,0.253099,0,0,1.13098,0.244172,0.633706,0.66528,12.849,1,0.373619,0.36288,0,41.8525,4.29254,37.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.152607,1.36169,1.57036,6.85638,1.08151,8.55432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.7373,0,0,0,46.7373,0
70.9759,2.09731,0,0,1.95874,0.252324,0.36288,3.6288,61.308,0.253488,0,0,0.909179,0.227351,0.428339,0.66528,12.849,1,0.375693,0.36288,0,38.2698,4.09206,34.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.152842,0.525649,1.57104,7.69193,1.00415,8.63163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,43.2249,0,0,0,43.2249,0
69.8414,2.29917,0,0,1.77663,0.24908,0.36288,3.6288,61.308,0.410443,0,0,0.851921,0.20477,0.236709,0.66528,12.849,1,0.416226,0.36288,0,36.5459,3.96294,32.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.247479,0.503194,1.57173,6.61985,1.00043,7.44686,0.42336,36.966,0.42336,423.524,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,40.2132,0,0,0,40.2132,0
67.8462,2.29446,0,0,0.907658,0.24558,0.36288,3.6288,61.2637,0.505883,0,0,0.649382,0.187834,0,0.66528,12.849,1,0.422121,0.36288,0,25.784,3.8661,21.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.305025,0.503194,1.748,3.74221,0.997634,4.69075,0.42336,36.966,0.42336,423.524,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,26.5494,0,0,0,26.5494,0
67.6237,2.28502,0,0,2.66723,0.241792,0.36288,3.6288,61.308,0.359919,0,0,1.31404,0.187782,0.722004,0.66528,12.849,1,0.432746,0.36288,0,47.291,3.8661,43.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.217172,2.19716,1.74876,7.15694,0.997634,9.88805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,53.9651,0,0,0,53.9651,0
66.6387,2.28481,0,0,1.90406,0.24137,0.36288,3.6288,61.308,0.360453,0,0,0.744908,0.187834,0.19662,0.66528,12.849,1,0.434131,0.36288,0,36.9369,3.8661,32.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.217337,1.12473,1.74953,5.03459,0.997634,6.69387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.89,0,0,0,39.89,0
65.707,1.99137,0,0,1.67267,0.250131,0.36288,3.6288,61.308,0.22679,0,0,0.716403,0.184827,0.304786,0.66528,12.849,1,0.383967,0.36288,0,27.7835,3.88214,23.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.136744,0.608429,1.75029,4.20836,1.05284,5.37749,0.42336,36.966,0.42336,423.524,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.5625,0,0,0,29.5625,0
65.2896,1.98768,0,0,2.20274,0.269605,0.36288,3.6288,61.308,0.219748,0,0,0.895208,0.163459,0.512001,0.66528,12.849,1,0.38869,0.36288,0,34.6308,3.89603,30.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.132498,0.971171,1.51118,4.93263,1.05754,6.22493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.4459,0,0,0,37.4459,0
64.421,1.98647,0,0,1.74946,0.268706,0.36288,3.6288,61.308,0.220122,0,0,0.731134,0.163459,0.347552,0.66528,12.849,1,0.390937,0.36288,0,26.6416,3.89603,22.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.132724,0.617967,1.51183,4.0155,1.05754,4.95503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,28.0201,0,0,0,28.0201,0
64.2705,1.98293,0,0,2.46216,0.266836,0.36288,3.6288,61.308,0.220497,0,0,0.701024,0.163459,0.317067,0.66528,12.849,1,0.395503,0.36288,0,39.6224,3.89603,35.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.13295,0.627817,1.51249,4.45137,1.05754,5.40118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.412,0,0,0,41.412,0
65.117,1.98302,0,0,3.46689,0.274439,0.36288,3.6288,61.308,0.220872,0,0,0.907233,0.155032,0.531329,0.66528,12.849,1,0.396448,0.36288,0,59.1284,3.84242,55.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.133176,1.6002,1.51315,4.63934,1.05351,6.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.3497,0,0,0,62.3497,0
65.0765,2.06084,0,0,2.70735,0.324205,0.36288,3.6288,61.308,0.255943,0,0,0.783951,0.104469,0.42354,0.66528,12.849,1,0.406648,0.36288,0,44.8106,3.52075,41.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.154322,0.964172,1.51381,5.34038,1.02931,6.63473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,48.3043,0,0,0,48.3043,0
64.654,2.06152,0,0,2.32603,0.3241,0.36288,3.6288,61.308,0.256333,0,0,0.681601,0.104469,0.3208,0.66528,12.849,1,0.407037,0.36288,0,51.2937,3.52075,47.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.154557,0.90085,1.57373,3.42519,1.02931,4.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92901,0.90085,1.028160,1,0,52.7655,0,0,0,52.7655,0
63.542,2.0602,0,0,1.6341,0.323001,0.36288,3.6288,61.3001,0.416619,0,0,0.51314,0.104469,0,0.66528,12.849,1,0.409433,0.36288,0,30.1329,3.52075,26.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.251203,0.528595,1.57442,2.81601,1.02931,3.63851,0.42336,36.966,0.42336,423.524,0,0.771854,0,0,1.30045,0.528595,1.028160,1,0,30.2041,0,0,0,30.2041,0
62.1709,2.05513,0,0,1.36699,0.320108,0.36288,3.6288,61.1247,0.502336,0,0,0.431419,0.104463,0,0.66528,12.849,1,0.415574,0.36288,0,26.266,3.52075,22.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.302926,0.528595,1.5751,2.65253,1.02931,3.42399,0.42336,36.966,0.42336,423.524,0,0.63504,0,0,1.16364,0.528595,1.028160,1,0,26.1166,0,0,0,26.1166,0
61.6457,2.02019,0,0,2.12891,0.271017,0.36288,3.6288,61.308,0.24373,0,0,0.845785,0.115463,0.303264,0.66528,12.849,1,0.417518,0.36288,0,38.2325,3.42997,34.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.147399,0.919797,1.57579,4.09279,1.01647,5.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94796,0.919797,1.028160,1,0,40.4757,0,0,0,40.4757,0
