0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95664,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.49022,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.96316,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75503e+06,0,0,0,0,99.3022,98.274,6.3742,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,6.05161,0.05,0,2.47105,2.47105,0,0.462955,4.47552,3.94875e+06,2.70226e+06,9.75755e+06,0,0,0,0,99.3022,98.274,6.14642,0,1,1.43336,1.43336,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,12.1039,0.05,0,2.47169,2.47169,0,0.463075,4.47552,3.94875e+06,2.70226e+06,9.76008e+06,0,0,0,0,99.3022,98.274,8.50211,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,11.6128,0.05,0,2.71347,2.71347,0,0.463194,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,9.56693,0,1,1.60272,1.60272,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,6.94589,0.05,0,2.71417,2.71417,0,0.508504,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,6.72047,0,1,1.60313,1.60313,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,7.61076,0.05,0,2.71487,2.71487,0,0.508636,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,5.86871,0,1,1.60355,1.60355,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,5.86019,0.05,0,2.71557,2.71557,0,0.508767,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.29574,0,1,1.60396,1.60396,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,5.39474,0.05,0,2.37197,2.37197,0,0.508899,4.47552,3.94875e+06,2.70226e+06,9.36632e+06,0,0,0,0,99.2721,98.274,4.36768,0,1,1.37785,1.37785,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.13071e+07,0,0,0,0
84.9869,85.139,2.74177,0.05,0,2.37258,2.37258,0,0.444507,4.47552,3.94875e+06,2.70226e+06,9.36874e+06,0,0,0,0,99.3022,98.274,2.90984,0,1,1.37821,1.37821,0,1.06453,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,8.42143,0.07,0,2.3732,2.3732,0,0.444622,4.47552,3.94875e+06,2.70226e+06,9.37116e+06,0,0,0,0,99.3022,98.274,6.8639,0,1,1.37856,1.37856,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,8.84041,0.05,0,2.37381,2.37381,0,0.444737,4.47552,3.94875e+06,2.70226e+06,9.37358e+06,0,0,0,0,99.3022,98.274,8.1549,0,1,1.37892,1.37892,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,8.29787,0.05,0,2.37442,2.37442,0,0.444852,4.47552,3.94875e+06,2.70226e+06,9.376e+06,0,0,0,0,99.3022,98.274,5.81173,0,1,1.37928,1.37928,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,9.04948,0.05,0,2.46181,2.46181,0,0.444967,4.47552,3.94875e+06,2.70226e+06,9.72109e+06,0,0,0,0,99.3022,98.274,10.0845,0,1,1.43512,1.43512,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,8.44588,0.05,0,2.46245,2.46245,0,0.461344,4.47552,3.94875e+06,2.70226e+06,9.7236e+06,0,0,0,0,99.3022,98.274,6.52131,0,1,1.43549,1.43549,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.139,85.139,5.15151,0.05,0,2.46309,2.46309,0,0.461463,4.47552,3.94875e+06,2.70226e+06,9.72611e+06,0,0,0,0,99.3022,98.274,4.70608,0,1,1.43586,1.43586,0,1.10906,2.1168,8.20631e+06,3.61194e+06,1.17831e+07,0,0,0,0
85.139,85.139,4.34089,0.05,0,2.46372,2.46372,0,0.461582,4.47552,3.94875e+06,2.70226e+06,9.72863e+06,0,0,0,0,99.3022,98.274,4.37587,0,1,1.43623,1.43623,0,1.10935,2.1168,8.20631e+06,3.61194e+06,1.17862e+07,0,0,0,0
85.139,85.139,4.66759,0.05,0,2.43039,2.43039,0,0.461702,4.47552,3.94875e+06,2.70226e+06,9.59702e+06,0,0,0,0,99.3022,98.274,4.39963,0,1,1.41503,1.41503,0,1.10963,2.1168,8.20631e+06,3.61194e+06,1.16122e+07,0,0,0,0
85.139,85.139,4.29039,0.05,0,2.43102,2.43102,0,0.455456,4.47552,3.94875e+06,2.70226e+06,9.5995e+06,0,0,0,0,99.3022,98.274,4.19575,0,1,1.4154,1.4154,0,1.09325,2.1168,8.20631e+06,3.61194e+06,1.16152e+07,0,0,0,0
85.139,85.139,4.007,0.05,0,2.43165,2.43165,0,0.455574,4.47552,3.94875e+06,2.70226e+06,9.60198e+06,0,0,0,0,99.3022,98.274,3.90899,0,1,1.41576,1.41576,0,1.09353,2.1168,8.20631e+06,3.61194e+06,1.16182e+07,0,0,0,0
85.139,85.139,3.83295,0.04,0,2.43228,2.43228,0,0.455691,4.47552,3.94875e+06,2.70226e+06,9.60446e+06,0,0,0,0,99.3022,98.274,3.68777,0,1,1.41613,1.41613,0,1.09382,2.1168,8.20631e+06,3.61194e+06,1.16212e+07,0,0,0,0
85.139,85.139,3.3967,0.04,0,2.54832,2.54832,0,0.455809,4.47552,3.94875e+06,2.70226e+06,1.00627e+07,0,0,0,0,99.3022,98.274,3.43355,0,1,1.49308,1.49308,0,1.0941,2.1168,8.20631e+06,3.61194e+06,1.22526e+07,0,0,0,0
85.139,85.139,3.18445,0.02,0,2.54898,2.54898,0,0.477555,4.47552,3.94875e+06,2.70226e+06,1.00653e+07,0,0,0,0,99.3022,98.274,3.11161,0,1,1.49346,1.49346,0,1.15355,2.1168,8.20631e+06,3.61194e+06,1.22558e+07,0,0,0,0
85.139,85.139,3.08525,0.01,0,2.54963,2.54963,0,0.477678,4.47552,3.94875e+06,2.70226e+06,1.00679e+07,0,0,0,0,99.2906,98.274,2.82372,0,1,1.49385,1.49385,0,1.15385,2.1168,8.20631e+06,3.61194e+06,1.2259e+07,0,0,0,0
85.0392,85.139,2.72905,0.01,0,2.55029,2.55029,0,0.477801,4.47552,3.94875e+06,2.70226e+06,1.00705e+07,0,0,0,0,99.3022,98.274,2.67658,0,1,1.49423,1.49423,0,1.15415,2.1168,8.20631e+06,3.61194e+06,1.22621e+07,0,0,0,0
85.0187,85.139,2.769,0.04,0,2.55095,2.55095,0,0.477925,4.47552,3.94875e+06,2.70226e+06,1.00731e+07,0,0,0,0,99.3022,98.274,2.69711,0,1,1.49462,1.49462,0,1.15444,2.1168,8.20631e+06,3.61194e+06,1.22653e+07,0,0,0,0
85.139,85.139,3.63411,0.02,0,2.52876,2.52876,0,0.478048,4.47552,3.94875e+06,2.70226e+06,9.98543e+06,0,0,0,0,99.3022,98.274,3.74113,0,1,1.53715,1.53715,0,1.15474,2.1168,8.20631e+06,3.61194e+06,1.26143e+07,0,0,0,0
85.139,85.139,3.26894,0.01,0,2.52941,2.52941,0,0.473889,4.47552,3.94875e+06,2.70226e+06,9.98801e+06,0,0,0,0,99.3022,98.274,3.54891,0,1,1.53755,1.53755,0,1.1876,2.1168,8.20631e+06,3.61194e+06,1.26176e+07,0,0,0,0
85.139,85.139,2.95371,0.01,0,2.53006,2.53006,0,0.474011,4.47552,3.94875e+06,2.70226e+06,9.99059e+06,0,0,0,0,99.3022,98.274,3.33602,0,1,1.53794,1.53794,0,1.18791,2.1168,8.20631e+06,3.61194e+06,1.26208e+07,0,0,0,0
85.0988,85.139,2.76686,0.01,0,2.53072,2.53072,0,0.474134,4.47552,3.94875e+06,2.70226e+06,9.99317e+06,0,0,0,0,99.3022,98.274,3.19801,0,1,1.53834,1.53834,0,1.18822,2.1168,8.20631e+06,3.61194e+06,1.26241e+07,0,0,0,0
84.8365,85.139,2.52958,0.03,0,2.59045,2.59045,0,0.474256,4.47552,3.94875e+06,2.70226e+06,1.0229e+07,0,0,0,0,99.3022,98.274,2.72768,0,1,1.57634,1.57634,0,1.18852,2.1168,8.20631e+06,3.61194e+06,1.29359e+07,0,0,0,0
84.4915,85.139,2.46289,0.03,0,2.59112,2.59112,0,0.48545,4.47552,3.94875e+06,2.70226e+06,1.02317e+07,0,0,0,0,99.3022,98.274,2.61364,0,1,1.57675,1.57675,0,1.21788,2.1168,8.20631e+06,3.61194e+06,1.29393e+07,0,0,0,0
84.0006,85.139,2.28632,0.03,0,2.59179,2.59179,0,0.485575,4.47552,3.94875e+06,2.70226e+06,1.02343e+07,0,0,0,0,99.3022,98.274,2.49835,0,1,1.57715,1.57715,0,1.21819,2.1168,8.20631e+06,3.61194e+06,1.29426e+07,0,0,0,0
83.3178,85.139,2.08172,0.03,0,2.59246,2.59246,0,0.485701,4.47552,3.94875e+06,2.70226e+06,1.0237e+07,0,0,0,0,99.273,98.274,2.21272,0,1,1.57756,1.57756,0,1.21851,2.1168,8.20631e+06,3.61194e+06,1.2946e+07,0,0,0,0
82.8571,85.139,2.44324,0.03,0,2.76631,2.76631,0,0.485826,4.47552,3.94875e+06,2.70226e+06,1.09235e+07,0,0,0,0,99.3022,98.274,3.08974,0,1,1.71383,1.71383,0,1.21882,2.1168,8.20631e+06,3.61194e+06,1.40642e+07,0,0,0,0
81.7006,85.139,1.75979,0.03,0,2.76702,2.76702,0,0.518406,4.47552,3.94875e+06,2.70226e+06,1.09263e+07,0,0,0,0,99.081,98.274,2.15279,0,1,1.71427,1.71427,0,1.3241,2.1168,8.20631e+06,3.61194e+06,1.40678e+07,0,0,0,0
80.5858,85.139,1.78065,0.03,0,2.76774,2.76774,0,0.51854,4.47552,3.94875e+06,2.70226e+06,1.09291e+07,0,0,0,0,98.9429,98.274,2.32062,0,1,1.71471,1.71471,0,1.32444,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
79.4912,85.139,1.79719,0.03,0,2.76845,2.76845,0,0.518674,4.47552,3.94875e+06,2.70226e+06,1.09319e+07,0,0,0,0,98.817,98.274,2.74518,0,1,1.71515,1.71515,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40751e+07,0,0,0,0
78.3153,85.139,1.68358,0.03,0,2.76917,2.76917,0,0.518808,4.47552,3.94875e+06,2.70226e+06,1.09348e+07,0,0,0,0,98.6526,98.274,2.35062,0,1,1.7156,1.7156,0,1.32513,2.1168,8.20631e+06,3.61194e+06,1.40787e+07,0,0,0,0
77.5303,85.139,2.07043,0.04,0,2.68537,2.68537,0,0.518942,4.47552,3.94875e+06,2.70226e+06,1.06039e+07,0,0,0,0,98.6521,98.274,2.39371,0,1,1.63347,1.63347,0,1.32547,2.1168,8.20631e+06,3.61194e+06,1.34048e+07,0,0,0,0
76.3981,85.139,1.71577,0.04,0,2.68607,2.68607,0,0.503239,4.47552,3.94875e+06,2.70226e+06,1.06066e+07,0,0,0,0,98.9078,98.274,3.72734,0,1,1.6339,1.6339,0,1.26202,2.1168,8.20631e+06,3.61194e+06,1.34082e+07,0,0,0,0
