0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10588,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.39273,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.20026,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75693e+06,0,0,0,0,99.3022,98.274,3.91416,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,4.26124,0.05,0,2.47201,2.47201,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.76134e+06,0,0,0,0,99.3022,98.274,4.01927,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,6.37388,0.05,0,2.47312,2.47312,0,0.463254,4.47552,3.94875e+06,2.70226e+06,9.76575e+06,0,0,0,0,99.3022,98.274,4.2776,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,7.36079,0.05,0,2.71557,2.71557,0,0.463463,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,3.93895,0,1,1.60396,1.60396,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,3.69311,0.05,0,2.7168,2.7168,0,0.508898,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,2.60109,0,1,1.60468,1.60468,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,4.11684,0.05,0,2.71803,2.71803,0,0.509128,4.47552,3.94875e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,2.73687,0,1,1.60541,1.60541,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31745e+07,0,0,0,0
85.139,85.139,4.18162,0.05,0,2.71926,2.71926,0,0.509358,4.47552,3.94875e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,2.81512,0,1,1.60613,1.60613,0,1.24034,2.1168,8.20631e+06,3.61194e+06,1.31804e+07,0,0,0,0
85.139,85.139,5.24153,0.05,0,2.37564,2.37564,0,0.509589,4.47552,3.94875e+06,2.70226e+06,9.38083e+06,0,0,0,0,99.3022,98.274,4.00487,0,1,1.37999,1.37999,0,1.2409,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,5.43712,0.05,0,2.37672,2.37672,0,0.445196,4.47552,3.94875e+06,2.70226e+06,9.38506e+06,0,0,0,0,99.3022,98.274,4.25642,0,1,1.38061,1.38061,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,6.3117,0.05,0,2.37779,2.37779,0,0.445397,4.47552,3.94875e+06,2.70226e+06,9.3893e+06,0,0,0,0,99.3022,98.274,4.77298,0,1,1.38123,1.38123,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.13348e+07,0,0,0,0
85.139,85.139,7.19582,0.05,0,2.37886,2.37886,0,0.445598,4.47552,3.94875e+06,2.70226e+06,9.39354e+06,0,0,0,0,99.3022,98.274,4.90626,0,1,1.38185,1.38185,0,1.06714,2.1168,8.20631e+06,3.61194e+06,1.13399e+07,0,0,0,0
85.139,85.139,9.22517,0.05,0,2.37994,2.37994,0,0.445799,4.47552,3.94875e+06,2.70226e+06,9.39778e+06,0,0,0,0,99.3022,98.274,5.74546,0,1,1.38248,1.38248,0,1.06762,2.1168,8.20631e+06,3.61194e+06,1.1345e+07,0,0,0,0
85.139,85.139,7.23171,0.05,0,2.46801,2.46801,0,0.446,4.47552,3.94875e+06,2.70226e+06,9.74555e+06,0,0,0,0,99.3022,98.274,5.77677,0,1,1.43873,1.43873,0,1.0681,2.1168,8.20631e+06,3.61194e+06,1.18067e+07,0,0,0,0
85.139,85.139,6.71502,0.05,0,2.46912,2.46912,0,0.462505,4.47552,3.94875e+06,2.70226e+06,9.74994e+06,0,0,0,0,99.3022,98.274,5.53257,0,1,1.43938,1.43938,0,1.11156,2.1168,8.20631e+06,3.61194e+06,1.1812e+07,0,0,0,0
85.139,85.139,5.82465,0.05,0,2.47023,2.47023,0,0.462713,4.47552,3.94875e+06,2.70226e+06,9.75434e+06,0,0,0,0,99.3022,98.274,4.30863,0,1,1.44003,1.44003,0,1.11206,2.1168,8.20631e+06,3.61194e+06,1.18173e+07,0,0,0,0
85.139,85.139,4.71791,0.05,0,2.47135,2.47135,0,0.462922,4.47552,3.94875e+06,2.70226e+06,9.75874e+06,0,0,0,0,99.3022,98.274,3.14508,0,1,1.44068,1.44068,0,1.11257,2.1168,8.20631e+06,3.61194e+06,1.18226e+07,0,0,0,0
85.139,85.139,4.74189,0.05,0,2.43839,2.43839,0,0.463131,4.47552,3.94875e+06,2.70226e+06,9.62858e+06,0,0,0,0,99.3022,98.274,3.34264,0,1,1.41968,1.41968,0,1.11307,2.1168,8.20631e+06,3.61194e+06,1.16503e+07,0,0,0,0
85.139,85.139,4.61934,0.05,0,2.43948,2.43948,0,0.456953,4.47552,3.94875e+06,2.70226e+06,9.63292e+06,0,0,0,0,99.3022,98.274,3.28883,0,1,1.42032,1.42032,0,1.09685,2.1168,8.20631e+06,3.61194e+06,1.16556e+07,0,0,0,0
85.139,85.139,4.27684,0.05,0,2.44058,2.44058,0,0.457159,4.47552,3.94875e+06,2.70226e+06,9.63726e+06,0,0,0,0,99.3022,98.274,3.73203,0,1,1.42096,1.42096,0,1.09734,2.1168,8.20631e+06,3.61194e+06,1.16609e+07,0,0,0,0
85.139,85.139,4.02694,0.04,0,2.44168,2.44168,0,0.457365,4.47552,3.94875e+06,2.70226e+06,9.6416e+06,0,0,0,0,99.3022,98.274,3.56326,0,1,1.4216,1.4216,0,1.09784,2.1168,8.20631e+06,3.61194e+06,1.16661e+07,0,0,0,0
85.139,85.139,3.92593,0.04,0,2.55866,2.55866,0,0.457571,4.47552,3.94875e+06,2.70226e+06,1.01035e+07,0,0,0,0,99.3022,98.274,3.40972,0,1,1.49914,1.49914,0,1.09833,2.1168,8.20631e+06,3.61194e+06,1.23024e+07,0,0,0,0
85.139,85.139,3.97632,0.04,0,2.55981,2.55981,0,0.479493,4.47552,3.94875e+06,2.70226e+06,1.01081e+07,0,0,0,0,99.3022,98.274,3.7989,0,1,1.49981,1.49981,0,1.15823,2.1168,8.20631e+06,3.61194e+06,1.23079e+07,0,0,0,0
85.139,85.139,3.73557,0.03,0,2.56097,2.56097,0,0.479709,4.47552,3.94875e+06,2.70226e+06,1.01126e+07,0,0,0,0,99.3022,98.274,2.92931,0,1,1.50049,1.50049,0,1.15875,2.1168,8.20631e+06,3.61194e+06,1.23135e+07,0,0,0,0
85.139,85.139,3.35781,0.02,0,2.56212,2.56212,0,0.479925,4.47552,3.94875e+06,2.70226e+06,1.01172e+07,0,0,0,0,99.3022,98.274,2.83392,0,1,1.50116,1.50116,0,1.15928,2.1168,8.20631e+06,3.61194e+06,1.2319e+07,0,0,0,0
