0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.06896e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07117e+07,0,0,1.21551e+07
0,0,0,0,0,2.07191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.15408e+07,0,0,1.21551e+07
0,0,0,0,0,2.15485e+07,0,0,1.21551e+07
0,0,0,0,0,2.12445e+07,0,0,1.21551e+07
0,0,0,0,0,2.1252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12596e+07,0,0,1.21551e+07
0,0,0,0,0,2.12672e+07,0,0,1.21551e+07
0,0,0,0,0,2.23611e+07,0,0,1.21551e+07
0,0,0,0,0,2.23691e+07,0,0,1.21551e+07
0,0,0,0,0,2.2377e+07,0,0,1.21551e+07
0,0,0,0,0,2.2385e+07,0,0,1.21551e+07
0,0,0,0,0,2.2393e+07,0,0,1.21551e+07
0,0,0,0,0,2.26572e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.26814e+07,0,0,1.21551e+07
0,0,0,0,0,2.32328e+07,0,0,1.21551e+07
0,0,0,0,0,2.32411e+07,0,0,1.21551e+07
0,0,0,0,0,2.32494e+07,0,0,1.21551e+07
0,0,0,0,0,2.32576e+07,0,0,1.21551e+07
0,0,0,0,0,2.50706e+07,0,0,1.21551e+07
0,0,0,0,0,2.50795e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50973e+07,0,0,1.21551e+07
0,0,0,0,0,2.51062e+07,0,0,1.21551e+07
0,0,0,0,0,2.41e+07,0,0,1.21551e+07
0,0,0,0,0,2.41086e+07,0,0,1.21551e+07
0,0,0,0,0,2.41171e+07,0,0,1.21551e+07
0,0,0,0,0,2.41257e+07,0,0,1.21551e+07
0,0,0,0,0,2.32389e+07,0,0,1.21551e+07
0,0,0,0,0,2.32472e+07,0,0,1.21551e+07
0,0,0,0,0,2.32554e+07,0,0,1.21551e+07
0,0,0,0,0,2.32637e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.12032e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12183e+07,0,0,1.21551e+07
0,0,0,0,0,2.12258e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.191e+07,0,0,1.21551e+07
0,0,0,0,0,2.19176e+07,0,0,1.21551e+07
0,0,0,0,0,2.19251e+07,0,0,1.21551e+07
0,0,0,0,0,2.19326e+07,0,0,1.21551e+07
0,0,0,0,0,2.43205e+07,0,0,1.21551e+07
0,0,0,0,0,2.43288e+07,0,0,1.21551e+07
0,0,0,0,0,2.43372e+07,0,0,1.21551e+07
0,0,0,0,0,2.43455e+07,0,0,1.21551e+07
0,0,0,0,0,2.10732e+07,0,0,1.21551e+07
0,0,0,0,0,2.10804e+07,0,0,1.21551e+07
0,0,0,0,0,2.10876e+07,0,0,1.21551e+07
0,0,0,0,0,2.10949e+07,0,0,1.21551e+07
0,0,0,0,0,2.11021e+07,0,0,1.21551e+07
0,0,0,0,0,2.19232e+07,0,0,1.21551e+07
0,0,0,0,0,2.19307e+07,0,0,1.21551e+07
0,0,0,0,0,2.19382e+07,0,0,1.21551e+07
0,0,0,0,0,2.19457e+07,0,0,1.21551e+07
0,0,0,0,0,2.16358e+07,0,0,1.21551e+07
0,0,0,0,0,2.16433e+07,0,0,1.21551e+07
0,0,0,0,0,2.16507e+07,0,0,1.21551e+07
0,0,0,0,0,2.16581e+07,0,0,1.21551e+07
0,0,0,0,0,2.27719e+07,0,0,1.21551e+07
0,0,0,0,0,2.27797e+07,0,0,1.21551e+07
0,0,0,0,0,2.27875e+07,0,0,1.21551e+07
0,0,0,0,0,2.27953e+07,0,0,1.21551e+07
0,0,0,0,0,2.28032e+07,0,0,1.21551e+07
0,0,0,0,0,2.30719e+07,0,0,1.21551e+07
0,0,0,0,0,2.30798e+07,0,0,1.21551e+07
0,0,0,0,0,2.30878e+07,0,0,1.21551e+07
0,0,0,0,0,2.30957e+07,0,0,1.21551e+07
0,0,0,0,0,2.36569e+07,0,0,1.21551e+07
0,0,0,0,0,2.3665e+07,0,0,1.21551e+07
0,0,0,0,0,2.36731e+07,0,0,1.21551e+07
0,0,0,0,0,2.36812e+07,0,0,1.21551e+07
0,0,0,0,0,2.55269e+07,0,0,1.21551e+07
0,0,0,0,0,2.55357e+07,0,0,1.21551e+07
0,0,0,0,0,2.55444e+07,0,0,1.21551e+07
0,0,0,0,0,2.55532e+07,0,0,1.21551e+07
0,0,0,0,0,2.55619e+07,0,0,1.21551e+07
