0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38947e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.15131e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12285e+07,0,0,1.21551e+07
0,0,0,0,0,2.12352e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12484e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.23474e+07,0,0,1.21551e+07
0,0,0,0,0,2.23544e+07,0,0,1.21551e+07
0,0,0,0,0,2.23613e+07,0,0,1.21551e+07
0,0,0,0,0,2.23683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26313e+07,0,0,1.21551e+07
0,0,0,0,0,2.26383e+07,0,0,1.21551e+07
0,0,0,0,0,2.26454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26524e+07,0,0,1.21551e+07
0,0,0,0,0,2.32022e+07,0,0,1.21551e+07
0,0,0,0,0,2.32094e+07,0,0,1.21551e+07
0,0,0,0,0,2.32166e+07,0,0,1.21551e+07
0,0,0,0,0,2.32239e+07,0,0,1.21551e+07
