0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.38704e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06789e+07,0,0,1.21551e+07
0,0,0,0,0,2.06849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.12397e+07,0,0,1.21551e+07
0,0,0,0,0,2.23308e+07,0,0,1.21551e+07
0,0,0,0,0,2.23373e+07,0,0,1.21551e+07
0,0,0,0,0,2.23438e+07,0,0,1.21551e+07
0,0,0,0,0,2.23504e+07,0,0,1.21551e+07
0,0,0,0,0,2.23569e+07,0,0,1.21551e+07
0,0,0,0,0,2.26192e+07,0,0,1.21551e+07
0,0,0,0,0,2.26258e+07,0,0,1.21551e+07
0,0,0,0,0,2.26324e+07,0,0,1.21551e+07
0,0,0,0,0,2.2639e+07,0,0,1.21551e+07
0,0,0,0,0,2.3188e+07,0,0,1.21551e+07
0,0,0,0,0,2.31947e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.32082e+07,0,0,1.21551e+07
0,0,0,0,0,2.50157e+07,0,0,1.21551e+07
0,0,0,0,0,2.5023e+07,0,0,1.21551e+07
0,0,0,0,0,2.50303e+07,0,0,1.21551e+07
0,0,0,0,0,2.50376e+07,0,0,1.21551e+07
0,0,0,0,0,2.50449e+07,0,0,1.21551e+07
0,0,0,0,0,2.40396e+07,0,0,1.21551e+07
0,0,0,0,0,2.40466e+07,0,0,1.21551e+07
0,0,0,0,0,2.40536e+07,0,0,1.21551e+07
0,0,0,0,0,2.40606e+07,0,0,1.21551e+07
0,0,0,0,0,2.31747e+07,0,0,1.21551e+07
0,0,0,0,0,2.31815e+07,0,0,1.21551e+07
0,0,0,0,0,2.31882e+07,0,0,1.21551e+07
0,0,0,0,0,2.3195e+07,0,0,1.21551e+07
0,0,0,0,0,2.11318e+07,0,0,1.21551e+07
0,0,0,0,0,2.11379e+07,0,0,1.21551e+07
0,0,0,0,0,2.11441e+07,0,0,1.21551e+07
0,0,0,0,0,2.11502e+07,0,0,1.21551e+07
0,0,0,0,0,2.11564e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18371e+07,0,0,1.21551e+07
0,0,0,0,0,2.18432e+07,0,0,1.21551e+07
0,0,0,0,0,2.18494e+07,0,0,1.21551e+07
0,0,0,0,0,2.18555e+07,0,0,1.21551e+07
0,0,0,0,0,2.42335e+07,0,0,1.21551e+07
0,0,0,0,0,2.42403e+07,0,0,1.21551e+07
0,0,0,0,0,2.42472e+07,0,0,1.21551e+07
0,0,0,0,0,2.4254e+07,0,0,1.21551e+07
0,0,0,0,0,2.09927e+07,0,0,1.21551e+07
0,0,0,0,0,2.09986e+07,0,0,1.21551e+07
0,0,0,0,0,2.10045e+07,0,0,1.21551e+07
0,0,0,0,0,2.10104e+07,0,0,1.21551e+07
0,0,0,0,0,2.10163e+07,0,0,1.21551e+07
0,0,0,0,0,2.18327e+07,0,0,1.21551e+07
0,0,0,0,0,2.18389e+07,0,0,1.21551e+07
0,0,0,0,0,2.1845e+07,0,0,1.21551e+07
0,0,0,0,0,2.18512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15474e+07,0,0,1.21551e+07
0,0,0,0,0,2.15534e+07,0,0,1.21551e+07
0,0,0,0,0,2.15595e+07,0,0,1.21551e+07
0,0,0,0,0,2.26669e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.26796e+07,0,0,1.21551e+07
0,0,0,0,0,2.2686e+07,0,0,1.21551e+07
0,0,0,0,0,2.26924e+07,0,0,1.21551e+07
0,0,0,0,0,2.29585e+07,0,0,1.21551e+07
0,0,0,0,0,2.2965e+07,0,0,1.21551e+07
0,0,0,0,0,2.29714e+07,0,0,1.21551e+07
0,0,0,0,0,2.29779e+07,0,0,1.21551e+07
0,0,0,0,0,2.35349e+07,0,0,1.21551e+07
0,0,0,0,0,2.35415e+07,0,0,1.21551e+07
0,0,0,0,0,2.35481e+07,0,0,1.21551e+07
0,0,0,0,0,2.35548e+07,0,0,1.21551e+07
0,0,0,0,0,2.5389e+07,0,0,1.21551e+07
0,0,0,0,0,2.53962e+07,0,0,1.21551e+07
0,0,0,0,0,2.54033e+07,0,0,1.21551e+07
0,0,0,0,0,2.54105e+07,0,0,1.21551e+07
0,0,0,0,0,2.54177e+07,0,0,1.21551e+07
0,0,0,0,0,2.43972e+07,0,0,1.21551e+07
0,0,0,0,0,2.4404e+07,0,0,1.21551e+07
0,0,0,0,0,2.44109e+07,0,0,1.21551e+07
0,0,0,0,0,2.44178e+07,0,0,1.21551e+07
0,0,0,0,0,2.35186e+07,0,0,1.21551e+07
0,0,0,0,0,2.35252e+07,0,0,1.21551e+07
0,0,0,0,0,2.35318e+07,0,0,1.21551e+07
0,0,0,0,0,2.35384e+07,0,0,1.21551e+07
0,0,0,0,0,2.14445e+07,0,0,1.21551e+07
0,0,0,0,0,2.14505e+07,0,0,1.21551e+07
0,0,0,0,0,2.14565e+07,0,0,1.21551e+07
0,0,0,0,0,2.14626e+07,0,0,1.21551e+07
0,0,0,0,0,2.14686e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21591e+07,0,0,1.21551e+07
0,0,0,0,0,2.21651e+07,0,0,1.21551e+07
0,0,0,0,0,2.21712e+07,0,0,1.21551e+07
0,0,0,0,0,2.21772e+07,0,0,1.21551e+07
0,0,0,0,0,2.55997e+07,-648988,648988,1.21551e+07
0,0,0,0,0,2.4865e+07,-172482,172482,1.21551e+07
0,0,0,0,0,2.48698e+07,-171252,171252,1.21551e+07
0,0,0,0,0,2.48746e+07,-170022,170022,1.21551e+07
0,0,0,0,0,2.15632e+07,-168791,168791,1.21551e+07
0,0,0,0,0,2.25608e+07,-806255,806255,1.21551e+07
0,0,0,0,0,2.25649e+07,-805198,805198,1.21551e+07
0,0,0,0,0,2.25691e+07,-804140,804140,1.21551e+07
0,0,0,0,0,2.25732e+07,-803082,803082,1.21551e+07
0,0,0,0,0,2.33997e+07,-802024,802024,1.21551e+07
0,0,0,0,0,2.31606e+07,-644505,644505,1.21551e+07
0,0,0,0,0,2.3165e+07,-643404,643404,1.21551e+07
0,0,0,0,0,2.31693e+07,-642302,642302,1.21551e+07
0,0,0,0,0,2.2853e+07,-641201,641201,1.21551e+07
0,0,0,0,0,2.29518e+07,-700933,700933,1.21551e+07
0,0,0,0,0,2.29561e+07,-699847,699847,1.21551e+07
0,0,0,0,0,2.29604e+07,-698761,698761,1.21551e+07
0,0,0,0,0,2.40819e+07,-697675,697675,1.21551e+07
0,0,0,0,0,2.37505e+07,-480620,480620,1.21551e+07
0,0,0,0,0,2.37549e+07,-479475,479475,1.21551e+07
0,0,0,0,0,2.30152e+07,0,0,1.21551e+07
0,0,0,0,0,2.30215e+07,0,0,1.21551e+07
0,0,0,0,0,2.32912e+07,0,0,1.21551e+07
0,0,0,0,0,2.32975e+07,0,0,1.21551e+07
0,0,0,0,0,2.33038e+07,0,0,1.21551e+07
0,0,0,0,0,2.33102e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.42677e+07,-244055,244055,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.57549e+07,0,0,1.21551e+07
0,0,0,0,0,2.57619e+07,0,0,1.21551e+07
0,0,0,0,0,2.57689e+07,0,0,1.21551e+07
0,0,0,0,0,2.57759e+07,0,0,1.21551e+07
0,0,0,0,0,2.57829e+07,0,0,1.21551e+07
0,0,0,0,0,2.47475e+07,0,0,1.21551e+07
0,0,0,0,0,2.47543e+07,0,0,1.21551e+07
0,0,0,0,0,2.48891e+07,-82305.9,82305.9,1.21551e+07
0,0,0,0,0,2.48938e+07,-81052.9,81052.9,1.21551e+07
0,0,0,0,0,2.39795e+07,-79799.9,79799.9,1.21551e+07
0,0,0,0,0,2.43143e+07,-290773,290773,1.21551e+07
0,0,0,0,0,2.43189e+07,-289577,289577,1.21551e+07
0,0,0,0,0,2.43235e+07,-288381,288381,1.21551e+07
0,0,0,0,0,2.21975e+07,-287184,287184,1.21551e+07
0,0,0,0,0,2.289e+07,-728474,728474,1.21551e+07
0,0,0,0,0,2.28943e+07,-727397,727397,1.21551e+07
0,0,0,0,0,2.17685e+07,0,0,1.21551e+07
0,0,0,0,0,2.17744e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24745e+07,0,0,1.21551e+07
0,0,0,0,0,2.24804e+07,0,0,1.21551e+07
0,0,0,0,0,2.24863e+07,0,0,1.21551e+07
0,0,0,0,0,2.24922e+07,0,0,1.21551e+07
0,0,0,0,0,2.49389e+07,0,0,1.21551e+07
0,0,0,0,0,2.49455e+07,0,0,1.21551e+07
0,0,0,0,0,2.4952e+07,0,0,1.21551e+07
0,0,0,0,0,2.49586e+07,0,0,1.21551e+07
0,0,0,0,0,2.16021e+07,0,0,1.21551e+07
0,0,0,0,0,2.16077e+07,0,0,1.21551e+07
0,0,0,0,0,2.16134e+07,0,0,1.21551e+07
0,0,0,0,0,2.16191e+07,0,0,1.21551e+07
0,0,0,0,0,2.16247e+07,0,0,1.21551e+07
0,0,0,0,0,2.24643e+07,0,0,1.21551e+07
0,0,0,0,0,2.24702e+07,0,0,1.21551e+07
0,0,0,0,0,2.24761e+07,0,0,1.21551e+07
0,0,0,0,0,2.2482e+07,0,0,1.21551e+07
0,0,0,0,0,2.21627e+07,0,0,1.21551e+07
0,0,0,0,0,2.21685e+07,0,0,1.21551e+07
0,0,0,0,0,2.21743e+07,0,0,1.21551e+07
0,0,0,0,0,2.21801e+07,0,0,1.21551e+07
0,0,0,0,0,2.33189e+07,0,0,1.21551e+07
0,0,0,0,0,2.3325e+07,0,0,1.21551e+07
0,0,0,0,0,2.33311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33434e+07,0,0,1.21551e+07
0,0,0,0,0,2.36166e+07,0,0,1.21551e+07
0,0,0,0,0,2.36228e+07,0,0,1.21551e+07
0,0,0,0,0,2.3629e+07,0,0,1.21551e+07
0,0,0,0,0,2.36352e+07,0,0,1.21551e+07
0,0,0,0,0,2.42076e+07,0,0,1.21551e+07
0,0,0,0,0,2.42139e+07,0,0,1.21551e+07
0,0,0,0,0,2.42203e+07,0,0,1.21551e+07
0,0,0,0,0,2.42266e+07,0,0,1.21551e+07
0,0,0,0,0,2.61127e+07,0,0,1.21551e+07
0,0,0,0,0,2.61196e+07,0,0,1.21551e+07
0,0,0,0,0,2.61264e+07,0,0,1.21551e+07
0,0,0,0,0,2.61333e+07,0,0,1.21551e+07
0,0,0,0,0,2.61401e+07,0,0,1.21551e+07
0,0,0,0,0,2.50901e+07,0,0,1.21551e+07
0,0,0,0,0,2.50967e+07,0,0,1.21551e+07
0,0,0,0,0,2.51033e+07,0,0,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.41846e+07,0,0,1.21551e+07
0,0,0,0,0,2.4191e+07,0,0,1.21551e+07
0,0,0,0,0,2.41973e+07,0,0,1.21551e+07
0,0,0,0,0,2.42037e+07,0,0,1.21551e+07
0,0,0,0,0,2.20501e+07,0,0,1.21551e+07
0,0,0,0,0,2.20559e+07,0,0,1.21551e+07
0,0,0,0,0,2.20616e+07,0,0,1.21551e+07
0,0,0,0,0,2.20674e+07,0,0,1.21551e+07
0,0,0,0,0,2.20732e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27827e+07,0,0,1.21551e+07
0,0,0,0,0,2.27884e+07,0,0,1.21551e+07
0,0,0,0,0,2.27942e+07,0,0,1.21551e+07
0,0,0,0,0,2.28e+07,0,0,1.21551e+07
0,0,0,0,0,2.52799e+07,0,0,1.21551e+07
0,0,0,0,0,2.52863e+07,0,0,1.21551e+07
0,0,0,0,0,2.52927e+07,0,0,1.21551e+07
0,0,0,0,0,2.52991e+07,0,0,1.21551e+07
0,0,0,0,0,2.18966e+07,0,0,1.21551e+07
0,0,0,0,0,2.19021e+07,0,0,1.21551e+07
0,0,0,0,0,2.19076e+07,0,0,1.21551e+07
0,0,0,0,0,2.19131e+07,0,0,1.21551e+07
0,0,0,0,0,2.19187e+07,0,0,1.21551e+07
0,0,0,0,0,2.27694e+07,0,0,1.21551e+07
0,0,0,0,0,2.27752e+07,0,0,1.21551e+07
0,0,0,0,0,2.27809e+07,0,0,1.21551e+07
0,0,0,0,0,2.27867e+07,0,0,1.21551e+07
0,0,0,0,0,2.24629e+07,0,0,1.21551e+07
0,0,0,0,0,2.24685e+07,0,0,1.21551e+07
0,0,0,0,0,2.24742e+07,0,0,1.21551e+07
0,0,0,0,0,2.24799e+07,0,0,1.21551e+07
0,0,0,0,0,2.36338e+07,0,0,1.21551e+07
0,0,0,0,0,2.36398e+07,0,0,1.21551e+07
0,0,0,0,0,2.36457e+07,0,0,1.21551e+07
0,0,0,0,0,2.36517e+07,0,0,1.21551e+07
0,0,0,0,0,2.36577e+07,0,0,1.21551e+07
0,0,0,0,0,2.39344e+07,0,0,1.21551e+07
0,0,0,0,0,2.39404e+07,0,0,1.21551e+07
0,0,0,0,0,2.39464e+07,0,0,1.21551e+07
0,0,0,0,0,2.39525e+07,0,0,1.21551e+07
0,0,0,0,0,2.45323e+07,0,0,1.21551e+07
0,0,0,0,0,2.45385e+07,0,0,1.21551e+07
0,0,0,0,0,2.45447e+07,0,0,1.21551e+07
0,0,0,0,0,2.45509e+07,0,0,1.21551e+07
0,0,0,0,0,2.6462e+07,0,0,1.21551e+07
0,0,0,0,0,2.64687e+07,0,0,1.21551e+07
0,0,0,0,0,2.64753e+07,0,0,1.21551e+07
0,0,0,0,0,2.6482e+07,0,0,1.21551e+07
0,0,0,0,0,2.64887e+07,0,0,1.21551e+07
0,0,0,0,0,2.54244e+07,0,0,1.21551e+07
0,0,0,0,0,2.54309e+07,0,0,1.21551e+07
0,0,0,0,0,2.54373e+07,0,0,1.21551e+07
0,0,0,0,0,2.54437e+07,0,0,1.21551e+07
0,0,0,0,0,2.4506e+07,0,0,1.21551e+07
0,0,0,0,0,2.45121e+07,0,0,1.21551e+07
0,0,0,0,0,2.45183e+07,0,0,1.21551e+07
0,0,0,0,0,2.45245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.23478e+07,0,0,1.21551e+07
0,0,0,0,0,2.23534e+07,0,0,1.21551e+07
0,0,0,0,0,2.23591e+07,0,0,1.21551e+07
0,0,0,0,0,2.23647e+07,0,0,1.21551e+07
0,0,0,0,0,2.30833e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30889e+07,0,0,1.21551e+07
0,0,0,0,0,2.30946e+07,0,0,1.21551e+07
0,0,0,0,0,2.31002e+07,0,0,1.21551e+07
0,0,0,0,0,2.56126e+07,0,0,1.21551e+07
0,0,0,0,0,2.56188e+07,0,0,1.21551e+07
0,0,0,0,0,2.5625e+07,0,0,1.21551e+07
0,0,0,0,0,2.56312e+07,0,0,1.21551e+07
0,0,0,0,0,2.21838e+07,0,0,1.21551e+07
0,0,0,0,0,2.21892e+07,0,0,1.21551e+07
0,0,0,0,0,2.21946e+07,0,0,1.21551e+07
0,0,0,0,0,2.22e+07,0,0,1.21551e+07
0,0,0,0,0,2.22054e+07,0,0,1.21551e+07
0,0,0,0,0,2.3067e+07,0,0,1.21551e+07
0,0,0,0,0,2.30726e+07,0,0,1.21551e+07
0,0,0,0,0,2.30782e+07,0,0,1.21551e+07
0,0,0,0,0,2.30838e+07,0,0,1.21551e+07
0,0,0,0,0,2.27556e+07,0,0,1.21551e+07
0,0,0,0,0,2.27611e+07,0,0,1.21551e+07
0,0,0,0,0,2.27666e+07,0,0,1.21551e+07
0,0,0,0,0,2.27721e+07,0,0,1.21551e+07
0,0,0,0,0,2.39408e+07,0,0,1.21551e+07
0,0,0,0,0,2.39466e+07,0,0,1.21551e+07
0,0,0,0,0,2.39525e+07,0,0,1.21551e+07
0,0,0,0,0,2.39583e+07,0,0,1.21551e+07
0,0,0,0,0,2.39641e+07,0,0,1.21551e+07
0,0,0,0,0,2.42441e+07,0,0,1.21551e+07
0,0,0,0,0,2.425e+07,0,0,1.21551e+07
0,0,0,0,0,2.42559e+07,0,0,1.21551e+07
0,0,0,0,0,2.42618e+07,0,0,1.21551e+07
0,0,0,0,0,2.48489e+07,0,0,1.21551e+07
0,0,0,0,0,2.48549e+07,0,0,1.21551e+07
0,0,0,0,0,2.48609e+07,0,0,1.21551e+07
0,0,0,0,0,2.4867e+07,0,0,1.21551e+07
0,0,0,0,0,2.68024e+07,0,0,1.21551e+07
0,0,0,0,0,2.68089e+07,0,0,1.21551e+07
0,0,0,0,0,2.68154e+07,0,0,1.21551e+07
0,0,0,0,0,2.68219e+07,0,0,1.21551e+07
0,0,0,0,0,2.68284e+07,0,0,1.21551e+07
0,0,0,0,0,2.57503e+07,0,0,1.21551e+07
0,0,0,0,0,2.57565e+07,0,0,1.21551e+07
0,0,0,0,0,2.57628e+07,0,0,1.21551e+07
0,0,0,0,0,2.5769e+07,0,0,1.21551e+07
0,0,0,0,0,2.4819e+07,0,0,1.21551e+07
0,0,0,0,0,2.48251e+07,0,0,1.21551e+07
0,0,0,0,0,2.48311e+07,0,0,1.21551e+07
0,0,0,0,0,2.48371e+07,0,0,1.21551e+07
0,0,0,0,0,2.26267e+07,0,0,1.21551e+07
0,0,0,0,0,2.26322e+07,0,0,1.21551e+07
0,0,0,0,0,2.26377e+07,0,0,1.21551e+07
0,0,0,0,0,2.26432e+07,0,0,1.21551e+07
0,0,0,0,0,2.26487e+07,0,0,1.21551e+07
0,0,0,0,0,2.26487e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33762e+07,0,0,1.21551e+07
0,0,0,0,0,2.33817e+07,0,0,1.21551e+07
0,0,0,0,0,2.33871e+07,0,0,1.21551e+07
0,0,0,0,0,2.33926e+07,0,0,1.21551e+07
0,0,0,0,0,2.59365e+07,0,0,1.21551e+07
0,0,0,0,0,2.59426e+07,0,0,1.21551e+07
0,0,0,0,0,2.59486e+07,0,0,1.21551e+07
0,0,0,0,0,2.59547e+07,0,0,1.21551e+07
0,0,0,0,0,2.24636e+07,0,0,1.21551e+07
0,0,0,0,0,2.24688e+07,0,0,1.21551e+07
0,0,0,0,0,2.2474e+07,0,0,1.21551e+07
0,0,0,0,0,2.24793e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.33568e+07,0,0,1.21551e+07
0,0,0,0,0,2.33622e+07,0,0,1.21551e+07
0,0,0,0,0,2.33677e+07,0,0,1.21551e+07
0,0,0,0,0,2.33731e+07,0,0,1.21551e+07
0,0,0,0,0,2.30405e+07,0,0,1.21551e+07
0,0,0,0,0,2.30459e+07,0,0,1.21551e+07
0,0,0,0,0,2.30513e+07,0,0,1.21551e+07
0,0,0,0,0,2.30567e+07,0,0,1.21551e+07
0,0,0,0,0,2.42397e+07,0,0,1.21551e+07
0,0,0,0,0,2.42454e+07,0,0,1.21551e+07
0,0,0,0,0,2.4251e+07,0,0,1.21551e+07
0,0,0,0,0,2.42567e+07,0,0,1.21551e+07
0,0,0,0,0,2.42623e+07,0,0,1.21551e+07
0,0,0,0,0,2.45456e+07,0,0,1.21551e+07
0,0,0,0,0,2.45513e+07,0,0,1.21551e+07
0,0,0,0,0,2.45571e+07,0,0,1.21551e+07
0,0,0,0,0,2.45628e+07,0,0,1.21551e+07
0,0,0,0,0,2.51569e+07,0,0,1.21551e+07
0,0,0,0,0,2.51628e+07,0,0,1.21551e+07
0,0,0,0,0,2.51687e+07,0,0,1.21551e+07
0,0,0,0,0,2.51745e+07,0,0,1.21551e+07
0,0,0,0,0,2.71336e+07,0,0,1.21551e+07
0,0,0,0,0,2.71399e+07,0,0,1.21551e+07
0,0,0,0,0,2.71463e+07,0,0,1.21551e+07
0,0,0,0,0,2.71526e+07,0,0,1.21551e+07
0,0,0,0,0,2.71589e+07,0,0,1.21551e+07
0,0,0,0,0,2.60673e+07,0,0,1.21551e+07
0,0,0,0,0,2.60733e+07,0,0,1.21551e+07
0,0,0,0,0,2.60794e+07,0,0,1.21551e+07
0,0,0,0,0,2.60855e+07,0,0,1.21551e+07
0,0,0,0,0,2.51236e+07,0,0,1.21551e+07
0,0,0,0,0,2.51295e+07,0,0,1.21551e+07
0,0,0,0,0,2.51353e+07,0,0,1.21551e+07
0,0,0,0,0,2.51412e+07,0,0,1.21551e+07
0,0,0,0,0,2.29035e+07,0,0,1.21551e+07
0,0,0,0,0,2.29089e+07,0,0,1.21551e+07
0,0,0,0,0,2.29142e+07,0,0,1.21551e+07
0,0,0,0,0,2.29195e+07,0,0,1.21551e+07
0,0,0,0,0,2.29249e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36611e+07,0,0,1.21551e+07
0,0,0,0,0,2.36664e+07,0,0,1.21551e+07
0,0,0,0,0,2.36716e+07,0,0,1.21551e+07
0,0,0,0,0,2.36769e+07,0,0,1.21551e+07
0,0,0,0,0,2.62516e+07,0,0,1.21551e+07
0,0,0,0,0,2.62574e+07,0,0,1.21551e+07
0,0,0,0,0,2.62633e+07,0,0,1.21551e+07
0,0,0,0,0,2.62692e+07,0,0,1.21551e+07
0,0,0,0,0,2.27355e+07,0,0,1.21551e+07
0,0,0,0,0,2.27406e+07,0,0,1.21551e+07
0,0,0,0,0,2.27457e+07,0,0,1.21551e+07
0,0,0,0,0,2.27508e+07,0,0,1.21551e+07
0,0,0,0,0,2.27559e+07,0,0,1.21551e+07
0,0,0,0,0,2.36384e+07,0,0,1.21551e+07
0,0,0,0,0,2.36437e+07,0,0,1.21551e+07
0,0,0,0,0,2.3649e+07,0,0,1.21551e+07
0,0,0,0,0,2.36543e+07,0,0,1.21551e+07
0,0,0,0,0,2.33175e+07,0,0,1.21551e+07
0,0,0,0,0,2.33227e+07,0,0,1.21551e+07
0,0,0,0,0,2.33279e+07,0,0,1.21551e+07
0,0,0,0,0,2.33331e+07,0,0,1.21551e+07
0,0,0,0,0,2.45302e+07,0,0,1.21551e+07
0,0,0,0,0,2.45356e+07,0,0,1.21551e+07
0,0,0,0,0,2.45411e+07,0,0,1.21551e+07
0,0,0,0,0,2.45466e+07,0,0,1.21551e+07
0,0,0,0,0,2.45521e+07,0,0,1.21551e+07
0,0,0,0,0,2.48385e+07,0,0,1.21551e+07
0,0,0,0,0,2.48441e+07,0,0,1.21551e+07
0,0,0,0,0,2.48496e+07,0,0,1.21551e+07
0,0,0,0,0,2.48552e+07,0,0,1.21551e+07
0,0,0,0,0,2.54562e+07,0,0,1.21551e+07
0,0,0,0,0,2.54619e+07,0,0,1.21551e+07
0,0,0,0,0,2.54676e+07,0,0,1.21551e+07
0,0,0,0,0,2.54732e+07,0,0,1.21551e+07
0,0,0,0,0,2.74553e+07,0,0,1.21551e+07
0,0,0,0,0,2.74615e+07,0,0,1.21551e+07
0,0,0,0,0,2.74676e+07,0,0,1.21551e+07
0,0,0,0,0,2.74737e+07,0,0,1.21551e+07
