0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.62184,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.1157,85.139,2.98735,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75692e+06,0,0,0,0,99.3022,98.274,3.79847,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
84.8261,85.139,2.72106,0.07,0,2.472,2.472,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.76133e+06,0,0,0,0,99.3022,98.274,3.65138,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
84.9996,85.139,3.23847,0.07,0,2.47312,2.47312,0,0.463254,4.47552,3.94875e+06,2.70226e+06,9.76574e+06,0,0,0,0,99.3022,98.274,3.90985,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
84.8162,85.139,3.01411,0.07,0,2.71557,2.71557,0,0.463463,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,3.93478,0,1,1.60396,1.60396,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
84.5167,85.139,2.93067,0.06,0,2.71679,2.71679,0,0.508898,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,4.48594,0,1,1.60468,1.60468,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
84.5471,85.139,3.30707,0.06,0,2.71802,2.71802,0,0.509127,4.47552,3.94875e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,4.73605,0,1,1.6054,1.6054,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
84.2437,85.139,2.89365,0.05,0,2.71925,2.71925,0,0.509357,4.47552,3.94875e+06,2.70226e+06,1.07376e+07,0,0,0,0,99.3022,98.274,4.46376,0,1,1.60613,1.60613,0,1.24034,2.1168,8.20631e+06,3.61194e+06,1.31804e+07,0,0,0,0
85.139,85.139,5.19917,0.05,0,2.37564,2.37564,0,0.509587,4.47552,3.94875e+06,2.70226e+06,9.3808e+06,0,0,0,0,99.3022,98.274,5.59501,0,1,1.37998,1.37998,0,1.2409,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,2.37671,2.37671,0,0.445194,4.47552,3.94875e+06,2.70226e+06,9.38503e+06,0,0,0,0,99.3022,98.274,8.13806,0,1,1.3806,1.3806,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,6.32881,0.05,0,2.37778,2.37778,0,0.445395,4.47552,3.94875e+06,2.70226e+06,9.38926e+06,0,0,0,0,99.3022,98.274,5.32727,0,1,1.38123,1.38123,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13348e+07,0,0,0,0
85.139,85.139,4.34258,0.05,0,2.37885,2.37885,0,0.445596,4.47552,3.94875e+06,2.70226e+06,9.39349e+06,0,0,0,0,99.3022,98.274,3.51674,0,1,1.38185,1.38185,0,1.06713,2.1168,8.20631e+06,3.61194e+06,1.13399e+07,0,0,0,0
85.139,85.139,4.11402,0.05,0,2.37993,2.37993,0,0.445797,4.47552,3.94875e+06,2.70226e+06,9.39773e+06,0,0,0,0,99.3022,98.274,3.50268,0,1,1.38247,1.38247,0,1.06762,2.1168,8.20631e+06,3.61194e+06,1.1345e+07,0,0,0,0
85.139,85.139,6.6058,0.05,0,2.46799,2.46799,0,0.445998,4.47552,3.94875e+06,2.70226e+06,9.74549e+06,0,0,0,0,99.3022,98.274,9.1518,0,1,1.43872,1.43872,0,1.0681,2.1168,8.20631e+06,3.61194e+06,1.18066e+07,0,0,0,0
85.139,85.139,4.66233,0.05,0,2.46911,2.46911,0,0.462502,4.47552,3.94875e+06,2.70226e+06,9.74988e+06,0,0,0,0,99.3022,98.274,6.23237,0,1,1.43937,1.43937,0,1.11156,2.1168,8.20631e+06,3.61194e+06,1.18119e+07,0,0,0,0
85.139,85.139,4.18056,0.05,0,2.47022,2.47022,0,0.462711,4.47552,3.94875e+06,2.70226e+06,9.75428e+06,0,0,0,0,99.3022,98.274,5.47151,0,1,1.44002,1.44002,0,1.11206,2.1168,8.20631e+06,3.61194e+06,1.18172e+07,0,0,0,0
85.139,85.139,3.83971,0.05,0,2.47133,2.47133,0,0.462919,4.47552,3.94875e+06,2.70226e+06,9.75867e+06,0,0,0,0,99.3022,98.274,6.06214,0,1,1.44067,1.44067,0,1.11256,2.1168,8.20631e+06,3.61194e+06,1.18226e+07,0,0,0,0
85.139,85.139,4.12173,0.05,0,2.43837,2.43837,0,0.463128,4.47552,3.94875e+06,2.70226e+06,9.62851e+06,0,0,0,0,99.3022,98.274,7.30895,0,1,1.41967,1.41967,0,1.11306,2.1168,8.20631e+06,3.61194e+06,1.16503e+07,0,0,0,0
85.139,85.139,3.10751,0.05,0,2.43947,2.43947,0,0.45695,4.47552,3.94875e+06,2.70226e+06,9.63284e+06,0,0,0,0,99.3022,98.274,5.22657,0,1,1.42031,1.42031,0,1.09684,2.1168,8.20631e+06,3.61194e+06,1.16555e+07,0,0,0,0
84.8774,85.139,2.65809,0.05,0,2.44056,2.44056,0,0.457156,4.47552,3.94875e+06,2.70226e+06,9.63718e+06,0,0,0,0,99.3022,98.274,4.70957,0,1,1.42095,1.42095,0,1.09733,2.1168,8.20631e+06,3.61194e+06,1.16608e+07,0,0,0,0
84.3473,85.139,2.35764,0.07,0,2.44166,2.44166,0,0.457362,4.47552,3.94875e+06,2.70226e+06,9.64152e+06,0,0,0,0,99.3022,98.274,4.13248,0,1,1.42159,1.42159,0,1.09783,2.1168,8.20631e+06,3.61194e+06,1.1666e+07,0,0,0,0
83.5795,85.139,2.17499,0.06,0,2.55864,2.55864,0,0.457568,4.47552,3.94875e+06,2.70226e+06,1.01034e+07,0,0,0,0,99.3022,98.274,3.74217,0,1,1.49912,1.49912,0,1.09832,2.1168,8.20631e+06,3.61194e+06,1.23023e+07,0,0,0,0
82.7473,85.139,2.06383,0.06,0,2.55979,2.55979,0,0.479489,4.47552,3.94875e+06,2.70226e+06,1.0108e+07,0,0,0,0,99.3022,98.274,4.13848,0,1,1.4998,1.4998,0,1.15822,2.1168,8.20631e+06,3.61194e+06,1.23078e+07,0,0,0,0
81.9331,85.139,1.98498,0.05,0,2.56094,2.56094,0,0.479705,4.47552,3.94875e+06,2.70226e+06,1.01125e+07,0,0,0,0,99.3022,98.274,3.99059,0,1,1.50047,1.50047,0,1.15874,2.1168,8.20631e+06,3.61194e+06,1.23133e+07,0,0,0,0
80.9384,85.139,1.78582,0.04,0,2.56209,2.56209,0,0.47992,4.47552,3.94875e+06,2.70226e+06,1.01171e+07,0,0,0,0,99.3022,98.274,3.34763,0,1,1.50115,1.50115,0,1.15926,2.1168,8.20631e+06,3.61194e+06,1.23189e+07,0,0,0,0
80.0206,85.139,1.85411,0.04,0,2.56325,2.56325,0,0.480136,4.47552,3.94875e+06,2.70226e+06,1.01216e+07,0,0,0,0,99.3022,98.274,3.16304,0,1,1.50182,1.50182,0,1.15979,2.1168,8.20631e+06,3.61194e+06,1.23244e+07,0,0,0,0
79.8398,85.139,2.60791,0.03,0,2.54143,2.54143,0,0.480352,4.47552,3.94875e+06,2.70226e+06,1.00355e+07,0,0,0,0,99.3022,98.274,3.57534,0,1,1.54485,1.54485,0,1.16031,2.1168,8.20631e+06,3.61194e+06,1.26775e+07,0,0,0,0
79.5043,85.139,2.45277,0.03,0,2.54257,2.54257,0,0.476264,4.47552,3.94875e+06,2.70226e+06,1.004e+07,0,0,0,0,99.3022,98.274,3.41191,0,1,1.54555,1.54555,0,1.19355,2.1168,8.20631e+06,3.61194e+06,1.26832e+07,0,0,0,0
78.9632,85.139,2.24281,0.03,0,2.54372,2.54372,0,0.476478,4.47552,3.94875e+06,2.70226e+06,1.00445e+07,0,0,0,0,99.3022,98.274,3.34367,0,1,1.54624,1.54624,0,1.19409,2.1168,8.20631e+06,3.61194e+06,1.26889e+07,0,0,0,0
78.2329,85.139,2.0329,0.05,0,2.54486,2.54486,0,0.476692,4.47552,3.94875e+06,2.70226e+06,1.0049e+07,0,0,0,0,99.3022,98.274,3.04481,0,1,1.54694,1.54694,0,1.19463,2.1168,8.20631e+06,3.61194e+06,1.26946e+07,0,0,0,0
77.5104,85.139,2.04252,0.04,0,2.60542,2.60542,0,0.476906,4.47552,3.94875e+06,2.70226e+06,1.02882e+07,0,0,0,0,99.2642,98.274,2.83388,0,1,1.58545,1.58545,0,1.19516,2.1168,8.20631e+06,3.61194e+06,1.30107e+07,0,0,0,0
76.6349,85.139,1.87592,0.04,0,2.60659,2.60659,0,0.488256,4.47552,3.94875e+06,2.70226e+06,1.02928e+07,0,0,0,0,99.1599,98.274,2.63892,0,1,1.58616,1.58616,0,1.22492,2.1168,8.20631e+06,3.61194e+06,1.30165e+07,0,0,0,0
75.6065,85.139,1.71087,0.04,0,2.60776,2.60776,0,0.488475,4.47552,3.94875e+06,2.70226e+06,1.02974e+07,0,0,0,0,99.0319,98.274,2.43042,0,1,1.58687,1.58687,0,1.22547,2.1168,8.20631e+06,3.61194e+06,1.30224e+07,0,0,0,0
