0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38724e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.0672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.06824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14958e+07,0,0,1.21551e+07
0,0,0,0,0,2.15012e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
0,0,0,0,0,2.1512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12062e+07,0,0,1.21551e+07
0,0,0,0,0,2.12115e+07,0,0,1.21551e+07
0,0,0,0,0,2.12168e+07,0,0,1.21551e+07
0,0,0,0,0,2.12221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23226e+07,0,0,1.21551e+07
0,0,0,0,0,2.23282e+07,0,0,1.21551e+07
0,0,0,0,0,2.23338e+07,0,0,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.26006e+07,0,0,1.21551e+07
0,0,0,0,0,2.26062e+07,0,0,1.21551e+07
0,0,0,0,0,2.26119e+07,0,0,1.21551e+07
0,0,0,0,0,2.31593e+07,0,0,1.21551e+07
0,0,0,0,0,2.3165e+07,0,0,1.21551e+07
0,0,0,0,0,2.31708e+07,0,0,1.21551e+07
0,0,0,0,0,2.31766e+07,0,0,1.21551e+07
0,0,0,0,0,2.49807e+07,0,0,1.21551e+07
0,0,0,0,0,2.49869e+07,0,0,1.21551e+07
0,0,0,0,0,2.49932e+07,0,0,1.21551e+07
0,0,0,0,0,2.49994e+07,0,0,1.21551e+07
0,0,0,0,0,2.50057e+07,0,0,1.21551e+07
0,0,0,0,0,2.4001e+07,0,0,1.21551e+07
0,0,0,0,0,2.4007e+07,0,0,1.21551e+07
0,0,0,0,0,2.4013e+07,0,0,1.21551e+07
0,0,0,0,0,2.4019e+07,0,0,1.21551e+07
0,0,0,0,0,2.31337e+07,0,0,1.21551e+07
0,0,0,0,0,2.31395e+07,0,0,1.21551e+07
0,0,0,0,0,2.31453e+07,0,0,1.21551e+07
0,0,0,0,0,2.31511e+07,0,0,1.21551e+07
0,0,0,0,0,2.10909e+07,0,0,1.21551e+07
0,0,0,0,0,2.10962e+07,0,0,1.21551e+07
0,0,0,0,0,2.11015e+07,0,0,1.21551e+07
0,0,0,0,0,2.11068e+07,0,0,1.21551e+07
0,0,0,0,0,2.1112e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17904e+07,0,0,1.21551e+07
0,0,0,0,0,2.17957e+07,0,0,1.21551e+07
0,0,0,0,0,2.1801e+07,0,0,1.21551e+07
0,0,0,0,0,2.18063e+07,0,0,1.21551e+07
