0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39005e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15452e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12484e+07,0,0,1.21551e+07
0,0,0,0,0,2.12557e+07,0,0,1.21551e+07
0,0,0,0,0,2.12631e+07,0,0,1.21551e+07
0,0,0,0,0,2.23567e+07,0,0,1.21551e+07
0,0,0,0,0,2.23644e+07,0,0,1.21551e+07
0,0,0,0,0,2.23721e+07,0,0,1.21551e+07
0,0,0,0,0,2.23799e+07,0,0,1.21551e+07
0,0,0,0,0,2.23876e+07,0,0,1.21551e+07
0,0,0,0,0,2.26516e+07,0,0,1.21551e+07
0,0,0,0,0,2.26594e+07,0,0,1.21551e+07
0,0,0,0,0,2.26673e+07,0,0,1.21551e+07
0,0,0,0,0,2.26751e+07,0,0,1.21551e+07
0,0,0,0,0,2.32262e+07,0,0,1.21551e+07
0,0,0,0,0,2.32343e+07,0,0,1.21551e+07
0,0,0,0,0,2.32423e+07,0,0,1.21551e+07
0,0,0,0,0,2.32503e+07,0,0,1.21551e+07
0,0,0,0,0,2.50625e+07,0,0,1.21551e+07
0,0,0,0,0,2.50712e+07,0,0,1.21551e+07
0,0,0,0,0,2.50798e+07,0,0,1.21551e+07
0,0,0,0,0,2.50885e+07,0,0,1.21551e+07
0,0,0,0,0,2.50972e+07,0,0,1.21551e+07
0,0,0,0,0,2.40911e+07,0,0,1.21551e+07
0,0,0,0,0,2.40994e+07,0,0,1.21551e+07
0,0,0,0,0,2.41078e+07,0,0,1.21551e+07
0,0,0,0,0,2.41161e+07,0,0,1.21551e+07
0,0,0,0,0,2.32295e+07,0,0,1.21551e+07
0,0,0,0,0,2.32375e+07,0,0,1.21551e+07
0,0,0,0,0,2.32455e+07,0,0,1.21551e+07
0,0,0,0,0,2.32535e+07,0,0,1.21551e+07
0,0,0,0,0,2.11863e+07,0,0,1.21551e+07
0,0,0,0,0,2.11936e+07,0,0,1.21551e+07
0,0,0,0,0,2.12009e+07,0,0,1.21551e+07
0,0,0,0,0,2.12082e+07,0,0,1.21551e+07
0,0,0,0,0,2.12156e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18993e+07,0,0,1.21551e+07
0,0,0,0,0,2.19066e+07,0,0,1.21551e+07
0,0,0,0,0,2.19139e+07,0,0,1.21551e+07
0,0,0,0,0,2.19213e+07,0,0,1.21551e+07
0,0,0,0,0,2.43077e+07,0,0,1.21551e+07
0,0,0,0,0,2.43158e+07,0,0,1.21551e+07
0,0,0,0,0,2.43239e+07,0,0,1.21551e+07
0,0,0,0,0,2.43321e+07,0,0,1.21551e+07
0,0,0,0,0,2.10613e+07,0,0,1.21551e+07
0,0,0,0,0,2.10683e+07,0,0,1.21551e+07
0,0,0,0,0,2.10754e+07,0,0,1.21551e+07
0,0,0,0,0,2.10824e+07,0,0,1.21551e+07
0,0,0,0,0,2.10895e+07,0,0,1.21551e+07
0,0,0,0,0,2.19098e+07,0,0,1.21551e+07
0,0,0,0,0,2.19171e+07,0,0,1.21551e+07
0,0,0,0,0,2.19245e+07,0,0,1.21551e+07
0,0,0,0,0,2.19318e+07,0,0,1.21551e+07
0,0,0,0,0,2.16219e+07,0,0,1.21551e+07
0,0,0,0,0,2.16291e+07,0,0,1.21551e+07
0,0,0,0,0,2.16364e+07,0,0,1.21551e+07
0,0,0,0,0,2.16436e+07,0,0,1.21551e+07
0,0,0,0,0,2.27564e+07,0,0,1.21551e+07
0,0,0,0,0,2.2764e+07,0,0,1.21551e+07
0,0,0,0,0,2.27716e+07,0,0,1.21551e+07
0,0,0,0,0,2.27792e+07,0,0,1.21551e+07
0,0,0,0,0,2.27868e+07,0,0,1.21551e+07
0,0,0,0,0,2.30552e+07,0,0,1.21551e+07
0,0,0,0,0,2.30629e+07,0,0,1.21551e+07
0,0,0,0,0,2.30706e+07,0,0,1.21551e+07
0,0,0,0,0,2.30783e+07,0,0,1.21551e+07
0,0,0,0,0,2.36389e+07,0,0,1.21551e+07
0,0,0,0,0,2.36468e+07,0,0,1.21551e+07
0,0,0,0,0,2.36547e+07,0,0,1.21551e+07
0,0,0,0,0,2.36626e+07,0,0,1.21551e+07
0,0,0,0,0,2.55066e+07,0,0,1.21551e+07
0,0,0,0,0,2.55151e+07,0,0,1.21551e+07
0,0,0,0,0,2.55236e+07,0,0,1.21551e+07
0,0,0,0,0,2.55321e+07,0,0,1.21551e+07
0,0,0,0,0,2.55406e+07,0,0,1.21551e+07
0,0,0,0,0,2.45165e+07,0,0,1.21551e+07
0,0,0,0,0,2.45247e+07,0,0,1.21551e+07
0,0,0,0,0,2.45328e+07,0,0,1.21551e+07
0,0,0,0,0,2.4541e+07,0,0,1.21551e+07
0,0,0,0,0,2.36385e+07,0,0,1.21551e+07
0,0,0,0,0,2.36463e+07,0,0,1.21551e+07
0,0,0,0,0,2.36542e+07,0,0,1.21551e+07
0,0,0,0,0,2.36621e+07,0,0,1.21551e+07
0,0,0,0,0,2.15583e+07,0,0,1.21551e+07
0,0,0,0,0,2.15654e+07,0,0,1.21551e+07
0,0,0,0,0,2.15726e+07,0,0,1.21551e+07
0,0,0,0,0,2.15798e+07,0,0,1.21551e+07
0,0,0,0,0,2.1587e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22824e+07,0,0,1.21551e+07
0,0,0,0,0,2.22896e+07,0,0,1.21551e+07
0,0,0,0,0,2.22968e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.47317e+07,0,0,1.21551e+07
0,0,0,0,0,2.47397e+07,0,0,1.21551e+07
0,0,0,0,0,2.47476e+07,0,0,1.21551e+07
0,0,0,0,0,2.47556e+07,0,0,1.21551e+07
0,0,0,0,0,2.14276e+07,0,0,1.21551e+07
0,0,0,0,0,2.14345e+07,0,0,1.21551e+07
0,0,0,0,0,2.14414e+07,0,0,1.21551e+07
0,0,0,0,0,2.14483e+07,0,0,1.21551e+07
0,0,0,0,0,2.14552e+07,0,0,1.21551e+07
0,0,0,0,0,2.22895e+07,0,0,1.21551e+07
0,0,0,0,0,2.22967e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.2311e+07,0,0,1.21551e+07
0,0,0,0,0,2.19955e+07,0,0,1.21551e+07
0,0,0,0,0,2.20026e+07,0,0,1.21551e+07
0,0,0,0,0,2.20097e+07,0,0,1.21551e+07
0,0,0,0,0,2.20168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31485e+07,0,0,1.21551e+07
0,0,0,0,0,2.31559e+07,0,0,1.21551e+07
0,0,0,0,0,2.31634e+07,0,0,1.21551e+07
0,0,0,0,0,2.31708e+07,0,0,1.21551e+07
0,0,0,0,0,2.31783e+07,0,0,1.21551e+07
0,0,0,0,0,2.3451e+07,0,0,1.21551e+07
0,0,0,0,0,2.34585e+07,0,0,1.21551e+07
0,0,0,0,0,2.34661e+07,0,0,1.21551e+07
0,0,0,0,0,2.34736e+07,0,0,1.21551e+07
0,0,0,0,0,2.40435e+07,0,0,1.21551e+07
0,0,0,0,0,2.40512e+07,0,0,1.21551e+07
0,0,0,0,0,2.4059e+07,0,0,1.21551e+07
0,0,0,0,0,2.40667e+07,0,0,1.21551e+07
0,0,0,0,0,2.59419e+07,0,0,1.21551e+07
0,0,0,0,0,2.59502e+07,0,0,1.21551e+07
0,0,0,0,0,2.59585e+07,0,0,1.21551e+07
0,0,0,0,0,2.59669e+07,0,0,1.21551e+07
0,0,0,0,0,2.59752e+07,0,0,1.21551e+07
0,0,0,0,0,2.49333e+07,0,0,1.21551e+07
0,0,0,0,0,2.49413e+07,0,0,1.21551e+07
0,0,0,0,0,2.49493e+07,0,0,1.21551e+07
0,0,0,0,0,2.49573e+07,0,0,1.21551e+07
0,0,0,0,0,2.40392e+07,0,0,1.21551e+07
0,0,0,0,0,2.40469e+07,0,0,1.21551e+07
0,0,0,0,0,2.40546e+07,0,0,1.21551e+07
0,0,0,0,0,2.40623e+07,0,0,1.21551e+07
0,0,0,0,0,2.19226e+07,0,0,1.21551e+07
0,0,0,0,0,2.19296e+07,0,0,1.21551e+07
0,0,0,0,0,2.19367e+07,0,0,1.21551e+07
0,0,0,0,0,2.19437e+07,0,0,1.21551e+07
0,0,0,0,0,2.19508e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26576e+07,0,0,1.21551e+07
0,0,0,0,0,2.26646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26716e+07,0,0,1.21551e+07
0,0,0,0,0,2.26786e+07,0,0,1.21551e+07
0,0,0,0,0,2.51469e+07,0,0,1.21551e+07
0,0,0,0,0,2.51547e+07,0,0,1.21551e+07
0,0,0,0,0,2.51624e+07,0,0,1.21551e+07
0,0,0,0,0,2.51702e+07,0,0,1.21551e+07
0,0,0,0,0,2.17863e+07,0,0,1.21551e+07
0,0,0,0,0,2.1793e+07,0,0,1.21551e+07
0,0,0,0,0,2.17997e+07,0,0,1.21551e+07
0,0,0,0,0,2.18065e+07,0,0,1.21551e+07
0,0,0,0,0,2.18132e+07,0,0,1.21551e+07
0,0,0,0,0,2.26612e+07,0,0,1.21551e+07
0,0,0,0,0,2.26682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26752e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.23612e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23819e+07,0,0,1.21551e+07
0,0,0,0,0,2.35321e+07,0,0,1.21551e+07
0,0,0,0,0,2.35394e+07,0,0,1.21551e+07
0,0,0,0,0,2.35467e+07,0,0,1.21551e+07
0,0,0,0,0,2.35539e+07,0,0,1.21551e+07
0,0,0,0,0,2.35612e+07,0,0,1.21551e+07
0,0,0,0,0,2.38381e+07,0,0,1.21551e+07
0,0,0,0,0,2.38455e+07,0,0,1.21551e+07
0,0,0,0,0,2.38529e+07,0,0,1.21551e+07
0,0,0,0,0,2.38602e+07,0,0,1.21551e+07
0,0,0,0,0,2.44392e+07,0,0,1.21551e+07
0,0,0,0,0,2.44468e+07,0,0,1.21551e+07
0,0,0,0,0,2.44543e+07,0,0,1.21551e+07
0,0,0,0,0,2.44619e+07,0,0,1.21551e+07
0,0,0,0,0,2.63675e+07,0,0,1.21551e+07
0,0,0,0,0,2.63757e+07,0,0,1.21551e+07
0,0,0,0,0,2.63838e+07,0,0,1.21551e+07
0,0,0,0,0,2.63919e+07,0,0,1.21551e+07
0,0,0,0,0,2.64001e+07,0,0,1.21551e+07
0,0,0,0,0,2.53408e+07,0,0,1.21551e+07
0,0,0,0,0,2.53487e+07,0,0,1.21551e+07
0,0,0,0,0,2.53565e+07,0,0,1.21551e+07
0,0,0,0,0,2.53643e+07,0,0,1.21551e+07
0,0,0,0,0,2.44309e+07,0,0,1.21551e+07
0,0,0,0,0,2.44384e+07,0,0,1.21551e+07
0,0,0,0,0,2.4446e+07,0,0,1.21551e+07
0,0,0,0,0,2.44535e+07,0,0,1.21551e+07
0,0,0,0,0,2.22787e+07,0,0,1.21551e+07
0,0,0,0,0,2.22856e+07,0,0,1.21551e+07
0,0,0,0,0,2.22925e+07,0,0,1.21551e+07
0,0,0,0,0,2.22994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23062e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30242e+07,0,0,1.21551e+07
0,0,0,0,0,2.30311e+07,0,0,1.21551e+07
0,0,0,0,0,2.30379e+07,0,0,1.21551e+07
0,0,0,0,0,2.30448e+07,0,0,1.21551e+07
0,0,0,0,0,2.55525e+07,0,0,1.21551e+07
0,0,0,0,0,2.55601e+07,0,0,1.21551e+07
0,0,0,0,0,2.55677e+07,0,0,1.21551e+07
0,0,0,0,0,2.55753e+07,0,0,1.21551e+07
0,0,0,0,0,2.21366e+07,0,0,1.21551e+07
0,0,0,0,0,2.21432e+07,0,0,1.21551e+07
0,0,0,0,0,2.21498e+07,0,0,1.21551e+07
0,0,0,0,0,2.21564e+07,0,0,1.21551e+07
0,0,0,0,0,2.21629e+07,0,0,1.21551e+07
0,0,0,0,0,2.30242e+07,0,0,1.21551e+07
0,0,0,0,0,2.3031e+07,0,0,1.21551e+07
0,0,0,0,0,2.30379e+07,0,0,1.21551e+07
