0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38993e+07,0,0,1.21551e+07
0,0,0,0,0,2.39107e+07,0,0,1.21551e+07
0,0,0,0,0,2.39221e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07192e+07,0,0,1.21551e+07
0,0,0,0,0,2.0729e+07,0,0,1.21551e+07
0,0,0,0,0,2.07389e+07,0,0,1.21551e+07
0,0,0,0,0,2.07487e+07,0,0,1.21551e+07
0,0,0,0,0,2.15588e+07,0,0,1.21551e+07
0,0,0,0,0,2.15691e+07,0,0,1.21551e+07
0,0,0,0,0,2.15793e+07,0,0,1.21551e+07
0,0,0,0,0,2.15895e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,0,2.12976e+07,0,0,1.21551e+07
0,0,0,0,0,2.13077e+07,0,0,1.21551e+07
0,0,0,0,0,2.13178e+07,0,0,1.21551e+07
0,0,0,0,0,2.2417e+07,0,0,1.21551e+07
0,0,0,0,0,2.24276e+07,0,0,1.21551e+07
0,0,0,0,0,2.24382e+07,0,0,1.21551e+07
0,0,0,0,0,2.24489e+07,0,0,1.21551e+07
0,0,0,0,0,2.24595e+07,0,0,1.21551e+07
0,0,0,0,0,2.27272e+07,0,0,1.21551e+07
0,0,0,0,0,2.27379e+07,0,0,1.21551e+07
0,0,0,0,0,2.27487e+07,0,0,1.21551e+07
0,0,0,0,0,2.27595e+07,0,0,1.21551e+07
0,0,0,0,0,2.33156e+07,0,0,1.21551e+07
0,0,0,0,0,2.33266e+07,0,0,1.21551e+07
0,0,0,0,0,2.33376e+07,0,0,1.21551e+07
0,0,0,0,0,2.33487e+07,0,0,1.21551e+07
0,0,0,0,0,2.51717e+07,0,0,1.21551e+07
0,0,0,0,0,2.51836e+07,0,0,1.21551e+07
0,0,0,0,0,2.51955e+07,0,0,1.21551e+07
0,0,0,0,0,2.52074e+07,0,0,1.21551e+07
0,0,0,0,0,2.52193e+07,0,0,1.21551e+07
0,0,0,0,0,2.42114e+07,0,0,1.21551e+07
0,0,0,0,0,2.42228e+07,0,0,1.21551e+07
0,0,0,0,0,2.42342e+07,0,0,1.21551e+07
0,0,0,0,0,2.42457e+07,0,0,1.21551e+07
0,0,0,0,0,2.33572e+07,0,0,1.21551e+07
0,0,0,0,0,2.33682e+07,0,0,1.21551e+07
0,0,0,0,0,2.33792e+07,0,0,1.21551e+07
0,0,0,0,0,2.33902e+07,0,0,1.21551e+07
0,0,0,0,0,2.13135e+07,0,0,1.21551e+07
0,0,0,0,0,2.13236e+07,0,0,1.21551e+07
0,0,0,0,0,2.13336e+07,0,0,1.21551e+07
0,0,0,0,0,2.13436e+07,0,0,1.21551e+07
0,0,0,0,0,2.13537e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20445e+07,0,0,1.21551e+07
0,0,0,0,0,2.20546e+07,0,0,1.21551e+07
0,0,0,0,0,2.20646e+07,0,0,1.21551e+07
0,0,0,0,0,2.20747e+07,0,0,1.21551e+07
0,0,0,0,0,2.44808e+07,0,0,1.21551e+07
0,0,0,0,0,2.44919e+07,0,0,1.21551e+07
0,0,0,0,0,2.45031e+07,0,0,1.21551e+07
0,0,0,0,0,2.45143e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12506e+07,0,0,1.21551e+07
0,0,0,0,0,2.12602e+07,0,0,1.21551e+07
0,0,0,0,0,2.20899e+07,0,0,1.21551e+07
0,0,0,0,0,2.20999e+07,0,0,1.21551e+07
0,0,0,0,0,2.211e+07,0,0,1.21551e+07
0,0,0,0,0,2.212e+07,0,0,1.21551e+07
0,0,0,0,0,2.18101e+07,0,0,1.21551e+07
0,0,0,0,0,2.182e+07,0,0,1.21551e+07
0,0,0,0,0,2.183e+07,0,0,1.21551e+07
0,0,0,0,0,2.18399e+07,0,0,1.21551e+07
0,0,0,0,0,2.29656e+07,0,0,1.21551e+07
0,0,0,0,0,2.2976e+07,0,0,1.21551e+07
0,0,0,0,0,2.29864e+07,0,0,1.21551e+07
0,0,0,0,0,2.29969e+07,0,0,1.21551e+07
0,0,0,0,0,2.30073e+07,0,0,1.21551e+07
0,0,0,0,0,2.32811e+07,0,0,1.21551e+07
0,0,0,0,0,2.32916e+07,0,0,1.21551e+07
0,0,0,0,0,2.33022e+07,0,0,1.21551e+07
0,0,0,0,0,2.33128e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.39036e+07,0,0,1.21551e+07
0,0,0,0,0,2.39144e+07,0,0,1.21551e+07
0,0,0,0,0,2.57811e+07,0,0,1.21551e+07
0,0,0,0,0,2.57928e+07,0,0,1.21551e+07
0,0,0,0,0,2.58044e+07,0,0,1.21551e+07
0,0,0,0,0,2.58161e+07,0,0,1.21551e+07
0,0,0,0,0,2.58278e+07,0,0,1.21551e+07
0,0,0,0,0,2.47951e+07,0,0,1.21551e+07
0,0,0,0,0,2.48063e+07,0,0,1.21551e+07
0,0,0,0,0,2.48175e+07,0,0,1.21551e+07
0,0,0,0,0,2.48287e+07,0,0,1.21551e+07
0,0,0,0,0,2.39185e+07,0,0,1.21551e+07
0,0,0,0,0,2.39293e+07,0,0,1.21551e+07
0,0,0,0,0,2.39401e+07,0,0,1.21551e+07
0,0,0,0,0,2.39509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1824e+07,0,0,1.21551e+07
0,0,0,0,0,2.18338e+07,0,0,1.21551e+07
0,0,0,0,0,2.18437e+07,0,0,1.21551e+07
0,0,0,0,0,2.18535e+07,0,0,1.21551e+07
0,0,0,0,0,2.18634e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25703e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.259e+07,0,0,1.21551e+07
0,0,0,0,0,2.25998e+07,0,0,1.21551e+07
0,0,0,0,0,2.50627e+07,0,0,1.21551e+07
0,0,0,0,0,2.50736e+07,0,0,1.21551e+07
0,0,0,0,0,2.50845e+07,0,0,1.21551e+07
0,0,0,0,0,2.50954e+07,0,0,1.21551e+07
0,0,0,0,0,2.17243e+07,0,0,1.21551e+07
0,0,0,0,0,2.17337e+07,0,0,1.21551e+07
0,0,0,0,0,2.17432e+07,0,0,1.21551e+07
0,0,0,0,0,2.17527e+07,0,0,1.21551e+07
0,0,0,0,0,2.17621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26109e+07,0,0,1.21551e+07
0,0,0,0,0,2.26208e+07,0,0,1.21551e+07
0,0,0,0,0,2.26306e+07,0,0,1.21551e+07
0,0,0,0,0,2.26405e+07,0,0,1.21551e+07
0,0,0,0,0,2.23228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23325e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.23519e+07,0,0,1.21551e+07
0,0,0,0,0,2.35036e+07,0,0,1.21551e+07
0,0,0,0,0,2.35138e+07,0,0,1.21551e+07
0,0,0,0,0,2.3524e+07,0,0,1.21551e+07
0,0,0,0,0,2.35342e+07,0,0,1.21551e+07
0,0,0,0,0,2.35444e+07,0,0,1.21551e+07
0,0,0,0,0,2.38241e+07,0,0,1.21551e+07
0,0,0,0,0,2.38345e+07,0,0,1.21551e+07
0,0,0,0,0,2.38448e+07,0,0,1.21551e+07
0,0,0,0,0,2.38552e+07,0,0,1.21551e+07
0,0,0,0,0,2.44371e+07,0,0,1.21551e+07
0,0,0,0,0,2.44477e+07,0,0,1.21551e+07
0,0,0,0,0,2.44583e+07,0,0,1.21551e+07
0,0,0,0,0,2.44689e+07,0,0,1.21551e+07
0,0,0,0,0,2.63784e+07,0,0,1.21551e+07
0,0,0,0,0,2.63898e+07,0,0,1.21551e+07
0,0,0,0,0,2.64012e+07,0,0,1.21551e+07
0,0,0,0,0,2.64127e+07,0,0,1.21551e+07
0,0,0,0,0,2.64241e+07,0,0,1.21551e+07
0,0,0,0,0,2.53671e+07,0,0,1.21551e+07
0,0,0,0,0,2.5378e+07,0,0,1.21551e+07
0,0,0,0,0,2.5389e+07,0,0,1.21551e+07
0,0,0,0,0,2.54e+07,0,0,1.21551e+07
0,0,0,0,0,2.44683e+07,0,0,1.21551e+07
0,0,0,0,0,2.44789e+07,0,0,1.21551e+07
0,0,0,0,0,2.44895e+07,0,0,1.21551e+07
0,0,0,0,0,2.45001e+07,0,0,1.21551e+07
0,0,0,0,0,2.23239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.23529e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30851e+07,0,0,1.21551e+07
0,0,0,0,0,2.30948e+07,0,0,1.21551e+07
0,0,0,0,0,2.31044e+07,0,0,1.21551e+07
0,0,0,0,0,2.3114e+07,0,0,1.21551e+07
0,0,0,0,0,2.56324e+07,0,0,1.21551e+07
0,0,0,0,0,2.5643e+07,0,0,1.21551e+07
0,0,0,0,0,2.56537e+07,0,0,1.21551e+07
0,0,0,0,0,2.56644e+07,0,0,1.21551e+07
0,0,0,0,0,2.22164e+07,0,0,1.21551e+07
0,0,0,0,0,2.22256e+07,0,0,1.21551e+07
0,0,0,0,0,2.22349e+07,0,0,1.21551e+07
0,0,0,0,0,2.22441e+07,0,0,1.21551e+07
0,0,0,0,0,2.22534e+07,0,0,1.21551e+07
0,0,0,0,0,2.31209e+07,0,0,1.21551e+07
0,0,0,0,0,2.31305e+07,0,0,1.21551e+07
0,0,0,0,0,2.31401e+07,0,0,1.21551e+07
0,0,0,0,0,2.31498e+07,0,0,1.21551e+07
0,0,0,0,0,2.28245e+07,0,0,1.21551e+07
0,0,0,0,0,2.2834e+07,0,0,1.21551e+07
0,0,0,0,0,2.28435e+07,0,0,1.21551e+07
0,0,0,0,0,2.2853e+07,0,0,1.21551e+07
0,0,0,0,0,2.403e+07,0,0,1.21551e+07
0,0,0,0,0,2.404e+07,0,0,1.21551e+07
0,0,0,0,0,2.405e+07,0,0,1.21551e+07
0,0,0,0,0,2.40599e+07,0,0,1.21551e+07
0,0,0,0,0,2.40699e+07,0,0,1.21551e+07
0,0,0,0,0,2.43554e+07,0,0,1.21551e+07
0,0,0,0,0,2.43655e+07,0,0,1.21551e+07
0,0,0,0,0,2.43756e+07,0,0,1.21551e+07
