0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.29377,0.266469,0.930259,3.6288,61.308,0.099463,0,0,1.19395,0.198595,0.895895,0.66528,12.849,1,0.372733,0.930259,0,86.8571,3.81465,83.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.0599718,0,0,6.69125,0.937914,5.69336,0.42336,36.966,0.42336,423.524,0,1.27318,0,0,1.27318,0,1.028160,1,0,90.1892,0,0,0,90.1892,0
72.29,2.09754,0,0,5.59507,0.266469,3.23107,3.6288,61.308,0.252532,0,0,2.19089,0.198595,1.73976,0.66528,12.849,1,0.372822,3.23107,0,96.025,3.81465,95.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.152266,3.03121,1.56967,12.5289,0.937914,16.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,112.848,0,0,0,112.848,0
72.29,2.09804,0,0,5.97312,0.27864,3.59644,3.6288,61.308,0.252746,0,0,1.69199,0.195054,1.24419,0.66528,12.849,1,0.372911,3.59644,0,104.092,4.06425,103.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.152394,2.72691,1.57005,8.48422,1.00599,11.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,116.118,0,0,0,116.118,0
72.29,2.09854,0,0,4.73078,0.287769,2.34447,3.6288,61.308,0.252959,0,0,1.8066,0.192398,1.36124,0.66528,12.849,1,0.373,2.34447,0,107.233,4.25145,104.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.152523,2.22446,1.57042,8.11132,1.05706,10.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,2.30378,0,0,5.3778,0.30555,2.76848,3.6288,61.308,0.358357,0,0,2.04863,0.214296,1.47598,0.66528,12.849,1,0.409479,2.76848,0,131.577,4.29903,129.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.216073,2.34937,1.5708,12.5446,1.16092,15.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,146.201,0,0,0,146.201,0
72.29,2.30433,0,0,6.24165,0.318885,3.61844,3.6288,61.308,0.358595,0,0,2.68067,0.23072,2.09136,0.66528,12.849,1,0.409576,3.61844,0,126.522,4.33472,125.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.216217,3.57958,1.74662,14.9601,1.23882,18.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,146.319,0,0,0,146.319,0
72.29,2.30488,0,0,5.64012,0.318885,3.01636,3.6288,61.308,0.358833,0,0,2.65586,0.23072,2.06631,0.66528,12.849,1,0.409674,3.01636,0,135.883,4.33472,134.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.216361,3.33988,1.74704,15.0837,1.23882,18.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,154.937,0,0,0,154.937,0
72.29,2.30542,0,0,6.39934,0.307863,3.78605,3.6288,61.308,0.359072,0,0,2.57544,0.235842,1.98052,0.66528,12.849,1,0.409772,3.78605,0,119.798,4.14896,119.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.216504,3.30725,1.74746,13.4234,1.13738,17.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,138.13,0,0,0,138.13,0
72.29,2.01368,0,0,5.84328,0.287755,3.54184,3.6288,61.308,0.218017,0,0,1.97615,0.244215,1.51392,0.66528,12.849,1,0.357916,3.54184,0,144.112,4.11356,143.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.131455,1.97351,1.74787,12.1846,1.10637,14.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,159.364,0,0,0,159.364,0
72.29,2.01416,0,0,3.78541,0.29334,1.47791,3.6288,61.308,0.218222,0,0,1.1083,0.240891,0.649192,0.66528,12.849,1,0.358001,1.47791,0,104.796,4.43531,101.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.131578,0.950175,1.50879,8.58021,1.27333,9.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,111.764,0,0,0,111.764,0
