0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69094,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.82583,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.35938,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7559e+06,0,0,0,0,99.3022,98.274,4.02964,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,3.39977,0.05,0,2.47149,2.47149,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.75928e+06,0,0,0,0,99.3022,98.274,3.5336,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,3.46179,0.05,0,2.47234,2.47234,0,0.463156,4.47552,3.94875e+06,2.70226e+06,9.76266e+06,0,0,0,0,99.3022,98.274,3.45669,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
85.139,85.139,4.67825,0.05,0,2.71443,2.71443,0,0.463317,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,3.91448,0,1,1.60328,1.60328,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.4204,0.05,0,2.71537,2.71537,0,0.508684,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.79256,0,1,1.60384,1.60384,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,4.72546,0.05,0,2.71631,2.71631,0,0.50886,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,3.96995,0,1,1.6044,1.6044,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,5.52829,0.05,0,2.71725,2.71725,0,0.509037,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,4.29454,0,1,1.60495,1.60495,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31707e+07,0,0,0,0
85.139,85.139,5.14649,0.05,0,2.37365,2.37365,0,0.509213,4.47552,3.94875e+06,2.70226e+06,9.37294e+06,0,0,0,0,99.3022,98.274,4.99117,0,1,1.37882,1.37882,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,2.37447,2.37447,0,0.444821,4.47552,3.94875e+06,2.70226e+06,9.37618e+06,0,0,0,0,99.3022,98.274,4.37749,0,1,1.3793,1.3793,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,6.10783,0.05,0,2.37529,2.37529,0,0.444975,4.47552,3.94875e+06,2.70226e+06,9.37943e+06,0,0,0,0,99.3022,98.274,4.76463,0,1,1.37978,1.37978,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,5.6119,0.05,0,2.37611,2.37611,0,0.44513,4.47552,3.94875e+06,2.70226e+06,9.38268e+06,0,0,0,0,99.3022,98.274,5.40215,0,1,1.38026,1.38026,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
85.139,85.139,7.00569,0.05,0,2.37694,2.37694,0,0.445284,4.47552,3.94875e+06,2.70226e+06,9.38593e+06,0,0,0,0,99.3022,98.274,5.91345,0,1,1.38074,1.38074,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,5.83849,0.05,0,2.46464,2.46464,0,0.445438,4.47552,3.94875e+06,2.70226e+06,9.73224e+06,0,0,0,0,99.3022,98.274,3.39208,0,1,1.43677,1.43677,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.17905e+07,0,0,0,0
85.139,85.139,4.1186,0.05,0,2.46549,2.46549,0,0.461873,4.47552,3.94875e+06,2.70226e+06,9.73561e+06,0,0,0,0,99.3022,98.274,3.38498,0,1,1.43726,1.43726,0,1.11004,2.1168,8.20631e+06,3.61194e+06,1.17946e+07,0,0,0,0
85.139,85.139,3.52451,0.05,0,2.46635,2.46635,0,0.462033,4.47552,3.94875e+06,2.70226e+06,9.73899e+06,0,0,0,0,99.3022,98.274,3.609,0,1,1.43776,1.43776,0,1.11043,2.1168,8.20631e+06,3.61194e+06,1.17987e+07,0,0,0,0
85.139,85.139,3.27465,0.05,0,2.4672,2.4672,0,0.462193,4.47552,3.94875e+06,2.70226e+06,9.74236e+06,0,0,0,0,99.2108,98.274,3.99791,0,1,1.43826,1.43826,0,1.11081,2.1168,8.20631e+06,3.61194e+06,1.18028e+07,0,0,0,0
84.9725,85.139,2.69876,0.05,0,2.43404,2.43404,0,0.462353,4.47552,3.94875e+06,2.70226e+06,9.61141e+06,0,0,0,0,98.9746,98.274,2.63255,0,1,1.41715,1.41715,0,1.1112,2.1168,8.20631e+06,3.61194e+06,1.16296e+07,0,0,0,0
84.6092,85.139,2.48272,0.07,0,2.43488,2.43488,0,0.456139,4.47552,3.94875e+06,2.70226e+06,9.61474e+06,0,0,0,0,99.3022,98.274,2.21913,0,1,1.41764,1.41764,0,1.09489,2.1168,8.20631e+06,3.61194e+06,1.16336e+07,0,0,0,0
85.139,85.139,3.86852,0.07,0,2.43572,2.43572,0,0.456297,4.47552,3.94875e+06,2.70226e+06,9.61807e+06,0,0,0,0,99.0806,98.274,2.71202,0,1,1.41813,1.41813,0,1.09527,2.1168,8.20631e+06,3.61194e+06,1.16376e+07,0,0,0,0
84.7547,85.139,2.409,0.04,0,2.43657,2.43657,0,0.456455,4.47552,3.94875e+06,2.70226e+06,9.6214e+06,0,0,0,0,98.9419,98.274,2.17947,0,1,1.41862,1.41862,0,1.09565,2.1168,8.20631e+06,3.61194e+06,1.16417e+07,0,0,0,0
84.1584,85.139,2.27499,0.06,0,2.55303,2.55303,0,0.456613,4.47552,3.94875e+06,2.70226e+06,1.00813e+07,0,0,0,0,98.9291,98.274,1.96361,0,1,1.49584,1.49584,0,1.09603,2.1168,8.20631e+06,3.61194e+06,1.22753e+07,0,0,0,0
83.5001,85.139,2.16044,0.06,0,2.55392,2.55392,0,0.478439,4.47552,3.94875e+06,2.70226e+06,1.00848e+07,0,0,0,0,98.9493,98.274,1.88384,0,1,1.49636,1.49636,0,1.15569,2.1168,8.20631e+06,3.61194e+06,1.22796e+07,0,0,0,0
82.7166,85.139,1.99598,0.05,0,2.5548,2.5548,0,0.478604,4.47552,3.94875e+06,2.70226e+06,1.00883e+07,0,0,0,0,98.8962,98.274,1.89402,0,1,1.49687,1.49687,0,1.15609,2.1168,8.20631e+06,3.61194e+06,1.22838e+07,0,0,0,0
81.8787,85.139,1.93116,0.04,0,2.55569,2.55569,0,0.47877,4.47552,3.94875e+06,2.70226e+06,1.00918e+07,0,0,0,0,98.8316,98.274,1.8919,0,1,1.49739,1.49739,0,1.15649,2.1168,8.20631e+06,3.61194e+06,1.22881e+07,0,0,0,0
81.0112,85.139,1.88871,0.04,0,2.55657,2.55657,0,0.478935,4.47552,3.94875e+06,2.70226e+06,1.00953e+07,0,0,0,0,98.8136,98.274,1.76081,0,1,1.49791,1.49791,0,1.15689,2.1168,8.20631e+06,3.61194e+06,1.22923e+07,0,0,0,0
80.5752,85.139,2.28922,0.02,0,2.53455,2.53455,0,0.479101,4.47552,3.94875e+06,2.70226e+06,1.00083e+07,0,0,0,0,98.6304,98.274,1.77641,0,1,1.54067,1.54067,0,1.15729,2.1168,8.20631e+06,3.61194e+06,1.26432e+07,0,0,0,0
79.9779,85.139,2.12542,0.02,0,2.53543,2.53543,0,0.474974,4.47552,3.94875e+06,2.70226e+06,1.00118e+07,0,0,0,0,98.3181,98.274,1.74284,0,1,1.5412,1.5412,0,1.19032,2.1168,8.20631e+06,3.61194e+06,1.26476e+07,0,0,0,0
79.1996,85.139,1.93771,0.03,0,2.5363,2.5363,0,0.475139,4.47552,3.94875e+06,2.70226e+06,1.00152e+07,0,0,0,0,97.9781,98.274,1.60036,0,1,1.54174,1.54174,0,1.19073,2.1168,8.20631e+06,3.61194e+06,1.2652e+07,0,0,0,0
78.2816,85.139,1.76997,0.05,0,2.53718,2.53718,0,0.475303,4.47552,3.94875e+06,2.70226e+06,1.00187e+07,0,0,0,0,97.5558,98.274,1.53313,0,1,1.54227,1.54227,0,1.19115,2.1168,8.20631e+06,3.61194e+06,1.26563e+07,0,0,0,0
77.3204,85.139,1.75396,0.04,0,2.59729,2.59729,0,0.475467,4.47552,3.94875e+06,2.70226e+06,1.02561e+07,0,0,0,0,97.1259,98.274,1.49381,0,1,1.5805,1.5805,0,1.19156,2.1168,8.20631e+06,3.61194e+06,1.29701e+07,0,0,0,0
76.2286,85.139,1.6012,0.04,0,2.59819,2.59819,0,0.486732,4.47552,3.94875e+06,2.70226e+06,1.02596e+07,0,0,0,0,96.5878,98.274,1.41185,0,1,1.58105,1.58105,0,1.2211,2.1168,8.20631e+06,3.61194e+06,1.29746e+07,0,0,0,0
75.0448,85.139,1.49841,0.04,0,2.59909,2.59909,0,0.486901,4.47552,3.94875e+06,2.70226e+06,1.02631e+07,0,0,0,0,96.089,98.274,1.29077,0,1,1.5816,1.5816,0,1.22152,2.1168,8.20631e+06,3.61194e+06,1.29791e+07,0,0,0,0
73.849,85.139,1.47276,0.04,0,2.59999,2.59999,0,0.487069,4.47552,3.94875e+06,2.70226e+06,1.02667e+07,0,0,0,0,95.6369,98.274,1.39024,0,1,1.58214,1.58214,0,1.22194,2.1168,8.20631e+06,3.61194e+06,1.29836e+07,0,0,0,0
72.7367,85.139,1.67756,0.04,0,2.77459,2.77459,0,0.487237,4.47552,3.94875e+06,2.70226e+06,1.09561e+07,0,0,0,0,95.0469,98.274,1.49037,0,1,1.71895,1.71895,0,1.22236,2.1168,8.20631e+06,3.61194e+06,1.41063e+07,0,0,0,0
71.7623,85.139,1.79422,0.04,0,2.77555,2.77555,0,0.519957,4.47552,3.94875e+06,2.70226e+06,1.09599e+07,0,0,0,0,94.647,98.274,1.3659,0,1,1.71955,1.71955,0,1.32806,2.1168,8.20631e+06,3.61194e+06,1.41111e+07,0,0,0,0
70.9597,85.139,1.98671,0.04,0,2.7765,2.7765,0,0.520137,4.47552,3.94875e+06,2.70226e+06,1.09637e+07,0,0,0,0,93.9989,98.274,1.67496,0,1,1.72014,1.72014,0,1.32852,2.1168,8.20631e+06,3.61194e+06,1.4116e+07,0,0,0,0
69.7952,85.139,1.61695,0.04,0,2.77746,2.77746,0,0.520317,4.47552,3.94875e+06,2.70226e+06,1.09675e+07,0,0,0,0,93.7993,98.274,1.19355,0,1,1.72074,1.72074,0,1.32898,2.1168,8.20631e+06,3.61194e+06,1.41209e+07,0,0,0,0
69.0065,85.139,1.97469,0.04,0,2.77842,2.77842,0,0.520497,4.47552,3.94875e+06,2.70226e+06,1.09713e+07,0,0,0,0,93.3056,98.274,2.14721,0,1,1.72133,1.72133,0,1.32944,2.1168,8.20631e+06,3.61194e+06,1.41258e+07,0,0,0,0
67.3588,85.139,1.00606,0.05,0,2.69458,2.69458,0,0.520677,4.47552,3.94875e+06,2.70226e+06,1.06402e+07,0,0,0,0,92.5648,98.274,1.23889,0,1,1.63908,1.63908,0,1.3299,2.1168,8.20631e+06,3.61194e+06,1.34508e+07,0,0,0,0
65.7036,85.139,1.0094,0.08,0,2.69551,2.69551,0,0.504965,4.47552,3.94875e+06,2.70226e+06,1.06439e+07,0,0,0,0,92.0394,98.274,1.151,0,1,1.63964,1.63964,0,1.26635,2.1168,8.20631e+06,3.61194e+06,1.34554e+07,0,0,0,0
64.5142,85.139,1.49419,0.08,0,2.69644,2.69644,0,0.505139,4.47552,3.94875e+06,2.70226e+06,1.06476e+07,0,0,0,0,91.8649,98.274,1.38675,0,1,1.64021,1.64021,0,1.26679,2.1168,8.20631e+06,3.61194e+06,1.34601e+07,0,0,0,0
63.828,85.139,2.07227,0.08,0,2.69738,2.69738,0,0.505314,4.47552,3.94875e+06,2.70226e+06,1.06513e+07,0,0,0,0,91.7307,98.274,2.24679,0,1,1.64078,1.64078,0,1.26723,2.1168,8.20631e+06,3.61194e+06,1.34647e+07,0,0,0,0
62.9392,85.139,1.82855,0.09,0,2.6286,2.6286,0,0.505488,4.47552,3.94875e+06,2.70226e+06,1.03797e+07,0,0,0,0,91.6602,98.274,1.86298,0,1,1.56582,1.56582,0,1.26766,2.1168,8.20631e+06,3.61194e+06,1.28496e+07,0,0,0,0
62.7282,85.139,2.51095,0.09,0,2.62951,2.62951,0,0.4926,4.47552,3.94875e+06,2.70226e+06,1.03833e+07,0,0,0,0,91.549,98.274,2.01723,0,1,1.56636,1.56636,0,1.20976,2.1168,8.20631e+06,3.61194e+06,1.28541e+07,0,0,0,0
63.1507,85.139,3.22034,0.09,0,2.63042,2.63042,0,0.49277,4.47552,3.94875e+06,2.70226e+06,1.03869e+07,0,0,0,0,92.2683,98.274,5.09595,0,1,1.56691,1.56691,0,1.21017,2.1168,8.20631e+06,3.61194e+06,1.28585e+07,0,0,0,0
63.044,85.139,2.64066,0.09,0,2.63133,2.63133,0,0.492941,4.47552,3.94875e+06,2.70226e+06,1.03905e+07,0,0,0,0,92.2904,98.274,2.28268,0,1,1.56745,1.56745,0,1.21059,2.1168,8.20631e+06,3.61194e+06,1.2863e+07,0,0,0,0
