0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.0382,98.274,2.65768,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75468e+06,0,0,0,0,99.173,98.274,2.09691,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,2.47087,2.47087,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75685e+06,0,0,0,0,99.3022,98.274,2.68289,0,1,1.43325,1.43325,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,2.47142,2.47142,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.75902e+06,0,0,0,0,99.3022,98.274,4.44273,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.71308,2.71308,0,0.463144,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,3.51487,0,1,1.60249,1.60249,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31505e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.71368,2.71368,0,0.508431,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,98.8564,98.274,2.73057,0,1,1.60284,1.60284,0,1.23808,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
84.4329,85.139,2.37448,0.05,0,2.71429,2.71429,0,0.508544,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,98.9167,98.274,1.86382,0,1,1.6032,1.6032,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
84.7208,85.139,3.39247,0.06,0,2.71489,2.71489,0,0.508657,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.0616,98.274,2.79416,0,1,1.60356,1.60356,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,6.51825,0.06,0,2.37129,2.37129,0,0.508771,4.47552,3.94875e+06,2.70226e+06,9.36362e+06,0,0,0,0,99.3022,98.274,6.39371,0,1,1.37745,1.37745,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.13038e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,2.37182,2.37182,0,0.444379,4.47552,3.94875e+06,2.70226e+06,9.36571e+06,0,0,0,0,99.3022,98.274,6.68337,0,1,1.37776,1.37776,0,1.06422,2.1168,8.20631e+06,3.61194e+06,1.13063e+07,0,0,0,0
