0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03708,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.60957,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.17951,0.05,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75509e+06,0,0,0,0,99.3022,98.274,3.22642,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,4.35785,0.05,0,2.47108,2.47108,0,0.462958,4.47552,3.94875e+06,2.70226e+06,9.75766e+06,0,0,0,0,99.3022,98.274,3.10279,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,4.2109,0.05,0,2.47173,2.47173,0,0.46308,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.2633,98.274,3.32239,0,1,1.43375,1.43375,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,4.24235,0.05,0,2.71353,2.71353,0,0.463202,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,2.90116,0,1,1.60275,1.60275,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,6.17213,0.05,0,2.71425,2.71425,0,0.508516,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,3.0645,0,1,1.60318,1.60318,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,5.23711,0.05,0,2.71496,2.71496,0,0.50865,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.2473,98.274,3.49003,0,1,1.6036,1.6036,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,5.14974,0.05,0,2.71568,2.71568,0,0.508784,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,3.32028,0,1,1.60402,1.60402,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,6.17817,0.05,0,2.37208,2.37208,0,0.508919,4.47552,3.94875e+06,2.70226e+06,9.36674e+06,0,0,0,0,99.3022,98.274,4.98121,0,1,1.37791,1.37791,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,6.09164,0.05,0,2.3727,2.3727,0,0.444527,4.47552,3.94875e+06,2.70226e+06,9.36921e+06,0,0,0,0,99.3022,98.274,5.50841,0,1,1.37828,1.37828,0,1.06458,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,6.06584,0.05,0,2.37333,2.37333,0,0.444645,4.47552,3.94875e+06,2.70226e+06,9.37169e+06,0,0,0,0,99.3022,98.274,6.63444,0,1,1.37864,1.37864,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,6.20945,0.05,0,2.37396,2.37396,0,0.444762,4.47552,3.94875e+06,2.70226e+06,9.37416e+06,0,0,0,0,99.3022,98.274,7.67697,0,1,1.379,1.379,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,5.8157,0.05,0,2.37458,2.37458,0,0.444879,4.47552,3.94875e+06,2.70226e+06,9.37664e+06,0,0,0,0,99.3022,98.274,6.27566,0,1,1.37937,1.37937,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.462,2.462,0,0.444997,4.47552,3.94875e+06,2.70226e+06,9.7218e+06,0,0,0,0,99.3022,98.274,4.18743,0,1,1.43522,1.43522,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.17779e+07,0,0,0,0
85.139,85.139,4.59576,0.05,0,2.46265,2.46265,0,0.461378,4.47552,3.94875e+06,2.70226e+06,9.72437e+06,0,0,0,0,99.3022,98.274,4.34112,0,1,1.4356,1.4356,0,1.10885,2.1168,8.20631e+06,3.61194e+06,1.1781e+07,0,0,0,0
85.139,85.139,4.29025,0.05,0,2.46329,2.46329,0,0.4615,4.47552,3.94875e+06,2.70226e+06,9.72694e+06,0,0,0,0,99.3022,98.274,5.2484,0,1,1.43598,1.43598,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.17841e+07,0,0,0,0
