0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0619,85.139,1.91712,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.61888,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.0071,85.139,2.97521,0.06,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75473e+06,0,0,0,0,99.3022,98.274,5.68156,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,6.18174,0.07,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75695e+06,0,0,0,0,99.3022,98.274,8.08258,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,7.00384,0.05,0,2.47146,2.47146,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.75917e+06,0,0,0,0,99.3022,98.274,9.08737,0,1,1.43359,1.43359,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,9.62059,0.05,0,2.71314,2.71314,0,0.463151,4.47552,3.94875e+06,2.70226e+06,1.07135e+07,0,0,0,0,99.3022,98.274,9.71061,0,1,1.60252,1.60252,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,7.19862,0.05,0,2.71375,2.71375,0,0.508442,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,10.2294,0,1,1.60288,1.60288,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,5.55134,0.05,0,2.71437,2.71437,0,0.508557,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,7.97982,0,1,1.60325,1.60325,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,4.96967,0.05,0,2.71499,2.71499,0,0.508673,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,7.33785,0,1,1.60361,1.60361,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,5.15596,0.05,0,2.37138,2.37138,0,0.508789,4.47552,3.94875e+06,2.70226e+06,9.36401e+06,0,0,0,0,99.3022,98.274,7.44373,0,1,1.37751,1.37751,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.13043e+07,0,0,0,0
85.139,85.139,4.66562,0.05,0,2.37192,2.37192,0,0.444398,4.47552,3.94875e+06,2.70226e+06,9.36614e+06,0,0,0,0,99.3022,98.274,7.99758,0,1,1.37782,1.37782,0,1.06426,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,7.27747,0.05,0,2.37246,2.37246,0,0.444499,4.47552,3.94875e+06,2.70226e+06,9.36827e+06,0,0,0,0,99.3022,98.274,12.0993,0,1,1.37814,1.37814,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,7.93999,0.05,0,2.373,2.373,0,0.4446,4.47552,3.94875e+06,2.70226e+06,9.3704e+06,0,0,0,0,99.3022,98.274,12.4592,0,1,1.37845,1.37845,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,6.76919,0.05,0,2.37354,2.37354,0,0.444701,4.47552,3.94875e+06,2.70226e+06,9.37253e+06,0,0,0,0,99.3022,98.274,11.0961,0,1,1.37876,1.37876,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,4.56176,0.05,0,2.46083,2.46083,0,0.444802,4.47552,3.94875e+06,2.70226e+06,9.71719e+06,0,0,0,0,99.3022,98.274,9.19861,0,1,1.43454,1.43454,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,4.55614,0.05,0,2.46139,2.46139,0,0.461159,4.47552,3.94875e+06,2.70226e+06,9.71941e+06,0,0,0,0,99.3022,98.274,8.88683,0,1,1.43487,1.43487,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.1775e+07,0,0,0,0
85.139,85.139,6.23901,0.05,0,2.46195,2.46195,0,0.461264,4.47552,3.94875e+06,2.70226e+06,9.72162e+06,0,0,0,0,99.3022,98.274,11.3522,0,1,1.4352,1.4352,0,1.10858,2.1168,8.20631e+06,3.61194e+06,1.17777e+07,0,0,0,0
85.139,85.139,6.19739,0.05,0,2.46251,2.46251,0,0.461369,4.47552,3.94875e+06,2.70226e+06,9.72383e+06,0,0,0,0,99.3022,98.274,14.6889,0,1,1.43552,1.43552,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.17803e+07,0,0,0,0
85.139,85.139,4.25614,0.05,0,2.42912,2.42912,0,0.461474,4.47552,3.94875e+06,2.70226e+06,9.59199e+06,0,0,0,0,99.3022,98.274,7.75796,0,1,1.41429,1.41429,0,1.10909,2.1168,8.20631e+06,3.61194e+06,1.16061e+07,0,0,0,0
