0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.52239,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.07084,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75501e+06,0,0,0,0,99.3022,98.274,6.68912,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,8.26447,0.05,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75752e+06,0,0,0,0,99.3022,98.274,7.74623,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,12.0923,0.05,0,2.47167,2.47167,0,0.463073,4.47552,3.94875e+06,2.70226e+06,9.76002e+06,0,0,0,0,99.3022,98.274,9.49585,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.71345,2.71345,0,0.463191,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,7.16884,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.71414,2.71414,0,0.5085,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,5.35062,0,1,1.60311,1.60311,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.71484,2.71484,0,0.508631,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,7.06071,0,1,1.60353,1.60353,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.71554,2.71554,0,0.508761,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,9.74209,0,1,1.60394,1.60394,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,7.36105,0.05,0,2.37193,2.37193,0,0.508891,4.47552,3.94875e+06,2.70226e+06,9.36617e+06,0,0,0,0,99.3022,98.274,9.64663,0,1,1.37783,1.37783,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.37254,2.37254,0,0.4445,4.47552,3.94875e+06,2.70226e+06,9.36857e+06,0,0,0,0,99.3022,98.274,6.21419,0,1,1.37818,1.37818,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,4.96955,0.05,0,2.37315,2.37315,0,0.444614,4.47552,3.94875e+06,2.70226e+06,9.37097e+06,0,0,0,0,99.3022,98.274,6.17039,0,1,1.37853,1.37853,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
85.139,85.139,9.13568,0.05,0,2.37376,2.37376,0,0.444728,4.47552,3.94875e+06,2.70226e+06,9.37337e+06,0,0,0,0,99.3022,98.274,10.71,0,1,1.37889,1.37889,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
