0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38924e+07,0,0,1.21551e+07
0,0,0,0,0,2.39023e+07,0,0,1.21551e+07
0,0,0,0,0,2.39123e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0717e+07,0,0,1.21551e+07
0,0,0,0,0,2.07256e+07,0,0,1.21551e+07
0,0,0,0,0,2.07342e+07,0,0,1.21551e+07
0,0,0,0,0,2.15426e+07,0,0,1.21551e+07
0,0,0,0,0,2.15515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15605e+07,0,0,1.21551e+07
0,0,0,0,0,2.15695e+07,0,0,1.21551e+07
0,0,0,0,0,2.12665e+07,0,0,1.21551e+07
0,0,0,0,0,2.12753e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12931e+07,0,0,1.21551e+07
0,0,0,0,0,2.23897e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24084e+07,0,0,1.21551e+07
0,0,0,0,0,2.24177e+07,0,0,1.21551e+07
0,0,0,0,0,2.2427e+07,0,0,1.21551e+07
0,0,0,0,0,2.2693e+07,0,0,1.21551e+07
0,0,0,0,0,2.27025e+07,0,0,1.21551e+07
0,0,0,0,0,2.27119e+07,0,0,1.21551e+07
0,0,0,0,0,2.27213e+07,0,0,1.21551e+07
0,0,0,0,0,2.32752e+07,0,0,1.21551e+07
