0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.38621e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.06646e+07,0,0,1.21551e+07
0,0,0,0,0,2.06688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06731e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.14832e+07,0,0,1.21551e+07
0,0,0,0,0,2.14877e+07,0,0,1.21551e+07
0,0,0,0,0,2.14921e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.119e+07,0,0,1.21551e+07
0,0,0,0,0,2.11944e+07,0,0,1.21551e+07
0,0,0,0,0,2.11987e+07,0,0,1.21551e+07
0,0,0,0,0,2.12031e+07,0,0,1.21551e+07
0,0,0,0,0,2.22904e+07,0,0,1.21551e+07
0,0,0,0,0,2.2295e+07,0,0,1.21551e+07
0,0,0,0,0,2.22995e+07,0,0,1.21551e+07
0,0,0,0,0,2.23041e+07,0,0,1.21551e+07
0,0,0,0,0,2.23087e+07,0,0,1.21551e+07
0,0,0,0,0,2.25685e+07,0,0,1.21551e+07
0,0,0,0,0,2.25732e+07,0,0,1.21551e+07
0,0,0,0,0,2.25778e+07,0,0,1.21551e+07
0,0,0,0,0,2.25824e+07,0,0,1.21551e+07
0,0,0,0,0,2.31281e+07,0,0,1.21551e+07
0,0,0,0,0,2.31328e+07,0,0,1.21551e+07
0,0,0,0,0,2.31376e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
