0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38865e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.06814e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.07068e+07,0,0,1.21551e+07
0,0,0,0,0,2.15117e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.12267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12332e+07,0,0,1.21551e+07
0,0,0,0,0,2.12397e+07,0,0,1.21551e+07
0,0,0,0,0,2.12462e+07,0,0,1.21551e+07
0,0,0,0,0,2.23381e+07,0,0,1.21551e+07
0,0,0,0,0,2.23449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23518e+07,0,0,1.21551e+07
0,0,0,0,0,2.23586e+07,0,0,1.21551e+07
0,0,0,0,0,2.23655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26283e+07,0,0,1.21551e+07
0,0,0,0,0,2.26352e+07,0,0,1.21551e+07
0,0,0,0,0,2.26421e+07,0,0,1.21551e+07
0,0,0,0,0,2.26491e+07,0,0,1.21551e+07
0,0,0,0,0,2.31987e+07,0,0,1.21551e+07
0,0,0,0,0,2.32058e+07,0,0,1.21551e+07
0,0,0,0,0,2.32129e+07,0,0,1.21551e+07
0,0,0,0,0,2.322e+07,0,0,1.21551e+07
0,0,0,0,0,2.50288e+07,0,0,1.21551e+07
0,0,0,0,0,2.50365e+07,0,0,1.21551e+07
0,0,0,0,0,2.50442e+07,0,0,1.21551e+07
