0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37912,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.69379,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.27401,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75598e+06,0,0,0,0,99.3022,98.274,5.53566,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,3.98391,0.05,0,2.47153,2.47153,0,0.463,4.47552,3.94875e+06,2.70226e+06,9.75944e+06,0,0,0,0,99.3022,98.274,4.62882,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,3.00127,0.05,0,2.4724,2.4724,0,0.463164,4.47552,3.94875e+06,2.70226e+06,9.76291e+06,0,0,0,0,99.3022,98.274,4.84802,0,1,1.43414,1.43414,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,3.57464,0.05,0,2.71452,2.71452,0,0.463329,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.69166,0,1,1.60334,1.60334,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,3.24235,0.05,0,2.71548,2.71548,0,0.508701,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.79935,0,1,1.60391,1.60391,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,4.06981,0.05,0,2.71645,2.71645,0,0.508882,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,6.17601,0,1,1.60447,1.60447,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,4.05982,0.05,0,2.71741,2.71741,0,0.509062,4.47552,3.94875e+06,2.70226e+06,1.07304e+07,0,0,0,0,99.3022,98.274,6.5019,0,1,1.60504,1.60504,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.31715e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,2.3738,2.3738,0,0.509243,4.47552,3.94875e+06,2.70226e+06,9.37356e+06,0,0,0,0,99.3022,98.274,6.69174,0,1,1.37892,1.37892,0,1.24006,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,6.69853,0.05,0,2.37465,2.37465,0,0.444851,4.47552,3.94875e+06,2.70226e+06,9.37688e+06,0,0,0,0,99.3022,98.274,9.45863,0,1,1.3794,1.3794,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
