0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631783,0,0,0,7.70419e-43,2.21408e+07,631783,0,1.37461e+07
1.26386e+06,0,0,0,0,2.2151e+07,632074,0,1.37461e+07
1.89622e+06,0,0,0,0,2.21612e+07,632364,0,1.37461e+07
2.52888e+06,0,0,0,0,2.21713e+07,632655,0,1.37461e+07
3.22511e+06,0,0,0,0,2.45827e+07,696232,0,1.37461e+07
3.92166e+06,0,0,0,0,2.4594e+07,696552,0,1.37461e+07
4.61853e+06,0,0,0,0,2.46053e+07,696872,0,1.37461e+07
5.31572e+06,0,0,0,0,2.46166e+07,697192,0,1.37461e+07
5.92357e+06,0,0,0,0,2.13145e+07,607848,0,1.37461e+07
6.5317e+06,0,0,0,0,2.13243e+07,608127,0,1.37461e+07
7.14011e+06,0,0,0,0,2.13341e+07,608406,0,1.37461e+07
7.74879e+06,0,0,0,0,2.13439e+07,608686,0,1.37461e+07
8.35776e+06,0,0,0,0,2.13537e+07,608965,0,1.37461e+07
8.98954e+06,0,0,0,0,2.21861e+07,631779,0,1.37461e+07
9.6216e+06,0,0,0,0,2.21963e+07,632069,0,1.37461e+07
1.0254e+07,0,0,0,0,2.22065e+07,632359,0,1.37461e+07
1.08866e+07,0,0,0,0,2.22167e+07,632649,0,1.37461e+07
1.15107e+07,0,0,0,0,2.19058e+07,624119,0,1.37461e+07
1.21351e+07,0,0,0,0,2.19159e+07,624405,0,1.37461e+07
1.27598e+07,0,0,0,0,2.19259e+07,624692,0,1.37461e+07
1.33848e+07,0,0,0,0,2.19359e+07,624978,0,1.37461e+07
1.40402e+07,0,0,0,0,2.30649e+07,655433,0,1.37461e+07
1.4696e+07,0,0,0,0,2.30755e+07,655733,0,1.37461e+07
1.5352e+07,0,0,0,0,2.3086e+07,656033,0,1.37461e+07
1.60083e+07,0,0,0,0,2.30966e+07,656333,0,1.37461e+07
1.6665e+07,0,0,0,0,2.31072e+07,656634,0,1.37461e+07
1.7319e+07,0,0,0,0,2.33718e+07,654059,0,1.37461e+07
1.79734e+07,0,0,0,0,2.33825e+07,654359,0,1.37461e+07
1.8628e+07,0,0,0,0,2.33932e+07,654658,0,1.37461e+07
1.9283e+07,0,0,0,0,2.34039e+07,654957,0,1.37461e+07
1.99536e+07,0,0,0,0,2.39751e+07,670641,0,1.37461e+07
