0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.32388,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.86727,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75674e+06,0,0,0,0,99.3022,98.274,4.05913,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,3.60502,0.05,0,2.47191,2.47191,0,0.463036,4.47552,3.94875e+06,2.70226e+06,9.76097e+06,0,0,0,0,99.3022,98.274,3.20671,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,3.48934,0.05,0,2.47298,2.47298,0,0.463236,4.47552,3.94875e+06,2.70226e+06,9.76519e+06,0,0,0,0,99.3022,98.274,2.95125,0,1,1.43448,1.43448,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,3.99658,0.05,0,2.71537,2.71537,0,0.463437,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.25382,0,1,1.60384,1.60384,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,4.65844,0.05,0,2.71654,2.71654,0,0.50886,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,3.90388,0,1,1.60453,1.60453,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,4.64315,0.05,0,2.71772,2.71772,0,0.50908,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,3.62244,0,1,1.60523,1.60523,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.3173e+07,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.71889,2.71889,0,0.5093,4.47552,3.94875e+06,2.70226e+06,1.07362e+07,0,0,0,0,99.3022,98.274,3.85766,0,1,1.60592,1.60592,0,1.2402,2.1168,8.20631e+06,3.61194e+06,1.31787e+07,0,0,0,0
85.139,85.139,6.7418,0.05,0,2.37528,2.37528,0,0.509521,4.47552,3.94875e+06,2.70226e+06,9.37941e+06,0,0,0,0,99.3022,98.274,5.92769,0,1,1.37978,1.37978,0,1.24073,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.37631,2.37631,0,0.445128,4.47552,3.94875e+06,2.70226e+06,9.38346e+06,0,0,0,0,99.3022,98.274,5.94991,0,1,1.38037,1.38037,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
