0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
358130,0,0,0,7.70419e-43,2.18671e+07,358130,0,1.37461e+07
716382,0,0,0,0,2.18745e+07,358251,0,1.37461e+07
1.07475e+06,0,0,0,0,2.18819e+07,358372,0,1.37461e+07
1.43325e+06,0,0,0,0,2.18893e+07,358493,0,1.37461e+07
1.82545e+06,0,0,0,0,2.4267e+07,392207,0,1.37461e+07
2.21779e+06,0,0,0,0,2.42752e+07,392339,0,1.37461e+07
2.61026e+06,0,0,0,0,2.42834e+07,392472,0,1.37461e+07
3.00287e+06,0,0,0,0,2.42915e+07,392604,0,1.37461e+07
3.34694e+06,0,0,0,0,2.10305e+07,344071,0,1.37461e+07
3.69113e+06,0,0,0,0,2.10376e+07,344188,0,1.37461e+07
4.03543e+06,0,0,0,0,2.10447e+07,344304,0,1.37461e+07
4.37985e+06,0,0,0,0,2.10518e+07,344420,0,1.37461e+07
4.72439e+06,0,0,0,0,2.10589e+07,344536,0,1.37461e+07
5.08139e+06,0,0,0,0,2.18772e+07,357000,0,1.37461e+07
5.43851e+06,0,0,0,0,2.18846e+07,357120,0,1.37461e+07
5.79575e+06,0,0,0,0,2.1892e+07,357241,0,1.37461e+07
6.15311e+06,0,0,0,0,2.18994e+07,357361,0,1.37461e+07
6.50575e+06,0,0,0,0,2.15903e+07,352640,0,1.37461e+07
6.85851e+06,0,0,0,0,2.15976e+07,352759,0,1.37461e+07
7.21139e+06,0,0,0,0,2.16049e+07,352878,0,1.37461e+07
7.56438e+06,0,0,0,0,2.16122e+07,352997,0,1.37461e+07
7.9338e+06,0,0,0,0,2.27217e+07,369413,0,1.37461e+07
8.30333e+06,0,0,0,0,2.27294e+07,369538,0,1.37461e+07
8.673e+06,0,0,0,0,2.2737e+07,369662,0,1.37461e+07
9.04278e+06,0,0,0,0,2.27447e+07,369787,0,1.37461e+07
9.4127e+06,0,0,0,0,2.27524e+07,369912,0,1.37461e+07
9.77674e+06,0,0,0,0,2.30102e+07,364040,0,1.37461e+07
1.01409e+07,0,0,0,0,2.30179e+07,364162,0,1.37461e+07
1.05052e+07,0,0,0,0,2.30257e+07,364285,0,1.37461e+07
1.08696e+07,0,0,0,0,2.30334e+07,364408,0,1.37461e+07
1.12425e+07,0,0,0,0,2.35927e+07,372956,0,1.37461e+07
1.16156e+07,0,0,0,0,2.36007e+07,373082,0,1.37461e+07
1.19888e+07,0,0,0,0,2.36086e+07,373207,0,1.37461e+07
1.23622e+07,0,0,0,0,2.36166e+07,373333,0,1.37461e+07
1.27591e+07,0,0,0,0,2.54516e+07,396928,0,1.37461e+07
1.31562e+07,0,0,0,0,2.54601e+07,397062,0,1.37461e+07
1.35534e+07,0,0,0,0,2.54687e+07,397195,0,1.37461e+07
1.39507e+07,0,0,0,0,2.54773e+07,397329,0,1.37461e+07
1.43481e+07,0,0,0,0,2.54858e+07,397463,0,1.37461e+07
1.47351e+07,0,0,0,0,2.44694e+07,386926,0,1.37461e+07
1.51221e+07,0,0,0,0,2.44776e+07,387056,0,1.37461e+07
1.55093e+07,0,0,0,0,2.44858e+07,387186,0,1.37461e+07
1.58966e+07,0,0,0,0,2.44941e+07,387316,0,1.37461e+07
1.62757e+07,0,0,0,0,2.35993e+07,379034,0,1.37461e+07
1.66548e+07,0,0,0,0,2.36072e+07,379161,0,1.37461e+07
1.70341e+07,0,0,0,0,2.36152e+07,379289,0,1.37461e+07
1.74135e+07,0,0,0,0,2.36231e+07,379416,0,1.37461e+07
1.77664e+07,0,0,0,0,2.153e+07,352858,0,1.37461e+07
1.81194e+07,0,0,0,0,2.15372e+07,352977,0,1.37461e+07
1.84725e+07,0,0,0,0,2.15444e+07,353096,0,1.37461e+07
1.88257e+07,0,0,0,0,2.15517e+07,353214,0,1.37461e+07
1.9179e+07,0,0,0,0,2.15589e+07,353333,0,1.37461e+07
1.95435e+07,0,0,0,7.70419e-43,2.22533e+07,364454,0,1.37461e+07
1.9908e+07,0,0,0,0,2.22605e+07,364573,0,1.37461e+07
2.02727e+07,0,0,0,0,2.22677e+07,364691,0,1.37461e+07
2.06375e+07,0,0,0,0,2.2275e+07,364810,0,1.37461e+07
2.10366e+07,0,0,0,0,2.46943e+07,399113,0,1.37461e+07
2.14359e+07,0,0,0,0,2.47023e+07,399243,0,1.37461e+07
2.18353e+07,0,0,0,0,2.47104e+07,399373,0,1.37461e+07
2.22348e+07,0,0,0,0,2.47184e+07,399503,0,1.37461e+07
2.25849e+07,0,0,0,0,2.13999e+07,350114,0,1.37461e+07
2.29351e+07,0,0,0,0,2.14068e+07,350228,0,1.37461e+07
2.32855e+07,0,0,0,0,2.14138e+07,350342,0,1.37461e+07
2.36359e+07,0,0,0,0,2.14208e+07,350456,0,1.37461e+07
2.39865e+07,0,0,0,0,2.14277e+07,350570,0,1.37461e+07
2.43497e+07,0,0,0,0,2.22601e+07,363248,0,1.37461e+07
2.47131e+07,0,0,0,0,2.22673e+07,363366,0,1.37461e+07
2.50766e+07,0,0,0,0,2.22746e+07,363484,0,1.37461e+07
2.54402e+07,0,0,0,0,2.22818e+07,363602,0,1.37461e+07
2.5799e+07,0,0,0,0,2.19671e+07,358795,0,1.37461e+07
2.61579e+07,0,0,0,0,2.19743e+07,358912,0,1.37461e+07
2.65169e+07,0,0,0,0,2.19814e+07,359028,0,1.37461e+07
2.68761e+07,0,0,0,0,2.19886e+07,359145,0,1.37461e+07
2.72519e+07,0,0,0,0,2.31172e+07,375843,0,1.37461e+07
2.76279e+07,0,0,0,0,2.31247e+07,375965,0,1.37461e+07
2.8004e+07,0,0,0,0,2.31322e+07,376087,0,1.37461e+07
2.83802e+07,0,0,0,0,2.31398e+07,376210,0,1.37461e+07
2.87565e+07,0,0,0,0,2.31473e+07,376332,0,1.37461e+07
2.91268e+07,0,0,0,0,2.34093e+07,370354,0,1.37461e+07
2.94973e+07,0,0,0,0,2.34169e+07,370474,0,1.37461e+07
2.98679e+07,0,0,0,0,2.34245e+07,370595,0,1.37461e+07
3.02386e+07,0,0,0,0,2.34321e+07,370715,0,1.37461e+07
3.0618e+07,0,0,0,0,2.40008e+07,379407,0,1.37461e+07
3.09976e+07,0,0,0,0,2.40086e+07,379531,0,1.37461e+07
3.13772e+07,0,0,0,0,2.40164e+07,379654,0,1.37461e+07
3.1757e+07,0,0,0,0,2.40242e+07,379777,0,1.37461e+07
3.21608e+07,0,0,0,0,2.58906e+07,403775,0,1.37461e+07
3.25647e+07,0,0,0,0,2.5899e+07,403906,0,1.37461e+07
3.29687e+07,0,0,0,0,2.59074e+07,404037,0,1.37461e+07
3.33729e+07,0,0,0,0,2.59158e+07,404168,0,1.37461e+07
3.37772e+07,0,0,0,0,2.59242e+07,404300,0,1.37461e+07
3.41708e+07,0,0,0,0,2.489e+07,393577,0,1.37461e+07
3.45645e+07,0,0,0,0,2.48981e+07,393705,0,1.37461e+07
3.49583e+07,0,0,0,0,2.49061e+07,393832,0,1.37461e+07
3.53523e+07,0,0,0,0,2.49142e+07,393960,0,1.37461e+07
3.57378e+07,0,0,0,0,2.40038e+07,385531,0,1.37461e+07
3.61234e+07,0,0,0,0,2.40116e+07,385656,0,1.37461e+07
3.65092e+07,0,0,0,0,2.40194e+07,385781,0,1.37461e+07
3.68951e+07,0,0,0,0,2.40272e+07,385906,0,1.37461e+07
3.7254e+07,0,0,0,0,2.1898e+07,358890,0,1.37461e+07
3.7613e+07,0,0,0,0,2.19051e+07,359007,0,1.37461e+07
3.79722e+07,0,0,0,0,2.19122e+07,359123,0,1.37461e+07
3.83314e+07,0,0,0,0,2.19193e+07,359240,0,1.37461e+07
3.86908e+07,0,0,0,0,2.19264e+07,359356,0,1.37461e+07
3.90614e+07,0,0,0,7.70419e-43,2.26323e+07,370662,0,1.37461e+07
3.94322e+07,0,0,0,0,2.26394e+07,370778,0,1.37461e+07
3.98031e+07,0,0,0,0,2.26465e+07,370895,0,1.37461e+07
4.01741e+07,0,0,0,0,2.26536e+07,371011,0,1.37461e+07
4.058e+07,0,0,0,0,2.51137e+07,405892,0,1.37461e+07
4.0986e+07,0,0,0,0,2.51216e+07,406020,0,1.37461e+07
4.13922e+07,0,0,0,0,2.51295e+07,406147,0,1.37461e+07
4.17984e+07,0,0,0,0,2.51374e+07,406274,0,1.37461e+07
4.21545e+07,0,0,0,0,2.17623e+07,356043,0,1.37461e+07
4.25106e+07,0,0,0,0,2.17691e+07,356155,0,1.37461e+07
4.28669e+07,0,0,0,0,2.17759e+07,356267,0,1.37461e+07
4.32233e+07,0,0,0,0,2.17828e+07,356378,0,1.37461e+07
4.35798e+07,0,0,0,0,2.17896e+07,356490,0,1.37461e+07
4.39491e+07,0,0,0,0,2.26357e+07,369378,0,1.37461e+07
