0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38665e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06722e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.14962e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1507e+07,0,0,1.21551e+07
0,0,0,0,0,2.15124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12067e+07,0,0,1.21551e+07
0,0,0,0,0,2.1212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12174e+07,0,0,1.21551e+07
0,0,0,0,0,2.12227e+07,0,0,1.21551e+07
0,0,0,0,0,2.23121e+07,0,0,1.21551e+07
0,0,0,0,0,2.23177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23289e+07,0,0,1.21551e+07
0,0,0,0,0,2.23345e+07,0,0,1.21551e+07
0,0,0,0,0,2.25957e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26071e+07,0,0,1.21551e+07
0,0,0,0,0,2.26127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31602e+07,0,0,1.21551e+07
0,0,0,0,0,2.3166e+07,0,0,1.21551e+07
0,0,0,0,0,2.31718e+07,0,0,1.21551e+07
0,0,0,0,0,2.31776e+07,0,0,1.21551e+07
0,0,0,0,0,2.49818e+07,0,0,1.21551e+07
0,0,0,0,0,2.49881e+07,0,0,1.21551e+07
0,0,0,0,0,2.49943e+07,0,0,1.21551e+07
0,0,0,0,0,2.50006e+07,0,0,1.21551e+07
0,0,0,0,0,2.50069e+07,0,0,1.21551e+07
0,0,0,0,0,2.40022e+07,0,0,1.21551e+07
0,0,0,0,0,2.40082e+07,0,0,1.21551e+07
0,0,0,0,0,2.40143e+07,0,0,1.21551e+07
0,0,0,0,0,2.40203e+07,0,0,1.21551e+07
0,0,0,0,0,2.3135e+07,0,0,1.21551e+07
0,0,0,0,0,2.31408e+07,0,0,1.21551e+07
0,0,0,0,0,2.31466e+07,0,0,1.21551e+07
0,0,0,0,0,2.31525e+07,0,0,1.21551e+07
0,0,0,0,0,2.10922e+07,0,0,1.21551e+07
0,0,0,0,0,2.10975e+07,0,0,1.21551e+07
0,0,0,0,0,2.11028e+07,0,0,1.21551e+07
0,0,0,0,0,2.11081e+07,0,0,1.21551e+07
0,0,0,0,0,2.11134e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17919e+07,0,0,1.21551e+07
0,0,0,0,0,2.17972e+07,0,0,1.21551e+07
0,0,0,0,0,2.18025e+07,0,0,1.21551e+07
0,0,0,0,0,2.18078e+07,0,0,1.21551e+07
