0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.3899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06865e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15422e+07,0,0,1.21551e+07
0,0,0,0,0,2.12378e+07,0,0,1.21551e+07
0,0,0,0,0,2.1245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12522e+07,0,0,1.21551e+07
0,0,0,0,0,2.12594e+07,0,0,1.21551e+07
0,0,0,0,0,2.23525e+07,0,0,1.21551e+07
0,0,0,0,0,2.23601e+07,0,0,1.21551e+07
0,0,0,0,0,2.23676e+07,0,0,1.21551e+07
0,0,0,0,0,2.23752e+07,0,0,1.21551e+07
0,0,0,0,0,2.23827e+07,0,0,1.21551e+07
0,0,0,0,0,2.26464e+07,0,0,1.21551e+07
0,0,0,0,0,2.2654e+07,0,0,1.21551e+07
0,0,0,0,0,2.26617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32201e+07,0,0,1.21551e+07
0,0,0,0,0,2.32279e+07,0,0,1.21551e+07
0,0,0,0,0,2.32358e+07,0,0,1.21551e+07
0,0,0,0,0,2.32436e+07,0,0,1.21551e+07
0,0,0,0,0,2.5055e+07,0,0,1.21551e+07
0,0,0,0,0,2.50635e+07,0,0,1.21551e+07
0,0,0,0,0,2.50719e+07,0,0,1.21551e+07
0,0,0,0,0,2.50804e+07,0,0,1.21551e+07
0,0,0,0,0,2.50888e+07,0,0,1.21551e+07
0,0,0,0,0,2.40829e+07,0,0,1.21551e+07
0,0,0,0,0,2.4091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40991e+07,0,0,1.21551e+07
0,0,0,0,0,2.41072e+07,0,0,1.21551e+07
0,0,0,0,0,2.32207e+07,0,0,1.21551e+07
0,0,0,0,0,2.32285e+07,0,0,1.21551e+07
0,0,0,0,0,2.32363e+07,0,0,1.21551e+07
0,0,0,0,0,2.32442e+07,0,0,1.21551e+07
0,0,0,0,0,2.11776e+07,0,0,1.21551e+07
0,0,0,0,0,2.11847e+07,0,0,1.21551e+07
0,0,0,0,0,2.11918e+07,0,0,1.21551e+07
0,0,0,0,0,2.1199e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18893e+07,0,0,1.21551e+07
0,0,0,0,0,2.18965e+07,0,0,1.21551e+07
0,0,0,0,0,2.19036e+07,0,0,1.21551e+07
0,0,0,0,0,2.19107e+07,0,0,1.21551e+07
0,0,0,0,0,2.42958e+07,0,0,1.21551e+07
0,0,0,0,0,2.43037e+07,0,0,1.21551e+07
0,0,0,0,0,2.43116e+07,0,0,1.21551e+07
0,0,0,0,0,2.43196e+07,0,0,1.21551e+07
0,0,0,0,0,2.10503e+07,0,0,1.21551e+07
