0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.15126e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.12279e+07,0,0,1.21551e+07
0,0,0,0,0,2.12345e+07,0,0,1.21551e+07
0,0,0,0,0,2.12411e+07,0,0,1.21551e+07
0,0,0,0,0,2.12477e+07,0,0,1.21551e+07
0,0,0,0,0,2.23396e+07,0,0,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.23535e+07,0,0,1.21551e+07
0,0,0,0,0,2.23604e+07,0,0,1.21551e+07
0,0,0,0,0,2.23673e+07,0,0,1.21551e+07
0,0,0,0,0,2.26302e+07,0,0,1.21551e+07
0,0,0,0,0,2.26372e+07,0,0,1.21551e+07
0,0,0,0,0,2.26443e+07,0,0,1.21551e+07
0,0,0,0,0,2.26513e+07,0,0,1.21551e+07
0,0,0,0,0,2.3201e+07,0,0,1.21551e+07
0,0,0,0,0,2.32082e+07,0,0,1.21551e+07
0,0,0,0,0,2.32154e+07,0,0,1.21551e+07
0,0,0,0,0,2.32225e+07,0,0,1.21551e+07
