0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38645e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06734e+07,0,0,1.21551e+07
0,0,0,0,0,2.06781e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.14901e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.14999e+07,0,0,1.21551e+07
0,0,0,0,0,2.15049e+07,0,0,1.21551e+07
0,0,0,0,0,2.11988e+07,0,0,1.21551e+07
0,0,0,0,0,2.12037e+07,0,0,1.21551e+07
0,0,0,0,0,2.12085e+07,0,0,1.21551e+07
0,0,0,0,0,2.12134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23018e+07,0,0,1.21551e+07
0,0,0,0,0,2.23069e+07,0,0,1.21551e+07
0,0,0,0,0,2.23121e+07,0,0,1.21551e+07
0,0,0,0,0,2.23172e+07,0,0,1.21551e+07
0,0,0,0,0,2.23223e+07,0,0,1.21551e+07
0,0,0,0,0,2.25829e+07,0,0,1.21551e+07
0,0,0,0,0,2.25881e+07,0,0,1.21551e+07
0,0,0,0,0,2.25932e+07,0,0,1.21551e+07
0,0,0,0,0,2.25984e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.31503e+07,0,0,1.21551e+07
0,0,0,0,0,2.31556e+07,0,0,1.21551e+07
