0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.38639e+07,0,0,1.21551e+07
0,0,0,0,0,2.38692e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.06769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14885e+07,0,0,1.21551e+07
0,0,0,0,0,2.14933e+07,0,0,1.21551e+07
0,0,0,0,0,2.14981e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.11967e+07,0,0,1.21551e+07
0,0,0,0,0,2.12015e+07,0,0,1.21551e+07
0,0,0,0,0,2.12062e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.22991e+07,0,0,1.21551e+07
0,0,0,0,0,2.23041e+07,0,0,1.21551e+07
0,0,0,0,0,2.23091e+07,0,0,1.21551e+07
0,0,0,0,0,2.23141e+07,0,0,1.21551e+07
0,0,0,0,0,2.23191e+07,0,0,1.21551e+07
0,0,0,0,0,2.25795e+07,0,0,1.21551e+07
0,0,0,0,0,2.25846e+07,0,0,1.21551e+07
0,0,0,0,0,2.25896e+07,0,0,1.21551e+07
0,0,0,0,0,2.25947e+07,0,0,1.21551e+07
0,0,0,0,0,2.3141e+07,0,0,1.21551e+07
0,0,0,0,0,2.31462e+07,0,0,1.21551e+07
0,0,0,0,0,2.31514e+07,0,0,1.21551e+07
0,0,0,0,0,2.31566e+07,0,0,1.21551e+07
0,0,0,0,0,2.49584e+07,0,0,1.21551e+07
0,0,0,0,0,2.4964e+07,0,0,1.21551e+07
0,0,0,0,0,2.49696e+07,0,0,1.21551e+07
