0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8447,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.5228,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.06081,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75621e+06,0,0,0,0,99.3022,98.274,7.47534,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,5.84098,0.05,0,2.47164,2.47164,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.7599e+06,0,0,0,0,99.3022,98.274,6.6183,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,5.84718,0.05,0,2.47258,2.47258,0,0.463186,4.47552,3.94875e+06,2.70226e+06,9.76359e+06,0,0,0,0,99.3022,98.274,7.11065,0,1,1.43424,1.43424,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,6.21021,0.05,0,2.71477,2.71477,0,0.463361,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,6.47765,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,4.85178,0.05,0,2.7158,2.7158,0,0.508749,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,5.95493,0,1,1.60409,1.60409,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,4.24418,0.05,0,2.71683,2.71683,0,0.508941,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,5.11133,0,1,1.6047,1.6047,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,4.6567,0.05,0,2.71786,2.71786,0,0.509134,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,5.32844,0,1,1.60531,1.60531,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
85.139,85.139,7.99396,0.05,0,2.37425,2.37425,0,0.509326,4.47552,3.94875e+06,2.70226e+06,9.37532e+06,0,0,0,0,99.3022,98.274,6.32217,0,1,1.37917,1.37917,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,4.10956,0.05,0,2.37515,2.37515,0,0.444934,4.47552,3.94875e+06,2.70226e+06,9.37886e+06,0,0,0,0,99.3022,98.274,4.74889,0,1,1.3797,1.3797,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,5.17521,0.05,0,2.37604,2.37604,0,0.445102,4.47552,3.94875e+06,2.70226e+06,9.38241e+06,0,0,0,0,99.3022,98.274,4.93036,0,1,1.38022,1.38022,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
85.139,85.139,4.46245,0.05,0,2.37694,2.37694,0,0.445271,4.47552,3.94875e+06,2.70226e+06,9.38595e+06,0,0,0,0,99.3022,98.274,4.01678,0,1,1.38074,1.38074,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13308e+07,0,0,0,0
85.139,85.139,4.74407,0.05,0,2.37784,2.37784,0,0.445439,4.47552,3.94875e+06,2.70226e+06,9.3895e+06,0,0,0,0,99.3022,98.274,4.36762,0,1,1.38126,1.38126,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,5.92239,0.05,0,2.46565,2.46565,0,0.445608,4.47552,3.94875e+06,2.70226e+06,9.73625e+06,0,0,0,0,99.3022,98.274,4.17593,0,1,1.43736,1.43736,0,1.06716,2.1168,8.20631e+06,3.61194e+06,1.17954e+07,0,0,0,0
85.139,85.139,6.04336,0.05,0,2.46659,2.46659,0,0.462064,4.47552,3.94875e+06,2.70226e+06,9.73993e+06,0,0,0,0,99.3022,98.274,5.48359,0,1,1.4379,1.4379,0,1.1105,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,5.23126,0.05,0,2.46752,2.46752,0,0.462238,4.47552,3.94875e+06,2.70226e+06,9.74361e+06,0,0,0,0,99.3022,98.274,4.36173,0,1,1.43844,1.43844,0,1.11092,2.1168,8.20631e+06,3.61194e+06,1.18043e+07,0,0,0,0
