0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07014e+07,0,0,1.21551e+07
0,0,0,0,0,2.07084e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15435e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12466e+07,0,0,1.21551e+07
0,0,0,0,0,2.12538e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.23544e+07,0,0,1.21551e+07
0,0,0,0,0,2.23621e+07,0,0,1.21551e+07
0,0,0,0,0,2.23697e+07,0,0,1.21551e+07
0,0,0,0,0,2.23773e+07,0,0,1.21551e+07
0,0,0,0,0,2.2385e+07,0,0,1.21551e+07
0,0,0,0,0,2.26488e+07,0,0,1.21551e+07
0,0,0,0,0,2.26565e+07,0,0,1.21551e+07
0,0,0,0,0,2.26642e+07,0,0,1.21551e+07
0,0,0,0,0,2.2672e+07,0,0,1.21551e+07
0,0,0,0,0,2.32229e+07,0,0,1.21551e+07
0,0,0,0,0,2.32308e+07,0,0,1.21551e+07
0,0,0,0,0,2.32388e+07,0,0,1.21551e+07
0,0,0,0,0,2.32467e+07,0,0,1.21551e+07
0,0,0,0,0,2.50585e+07,0,0,1.21551e+07
0,0,0,0,0,2.5067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50755e+07,0,0,1.21551e+07
0,0,0,0,0,2.50841e+07,0,0,1.21551e+07
0,0,0,0,0,2.50927e+07,0,0,1.21551e+07
0,0,0,0,0,2.40866e+07,0,0,1.21551e+07
