0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.4705,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.09895,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75595e+06,0,0,0,0,99.3022,98.274,8.48909,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,6.54447,0.05,0,2.47151,2.47151,0,0.462998,4.47552,3.94875e+06,2.70226e+06,9.75938e+06,0,0,0,0,99.3022,98.274,8.38813,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,6.48188,0.05,0,2.47238,2.47238,0,0.463161,4.47552,3.94875e+06,2.70226e+06,9.76282e+06,0,0,0,0,99.3022,98.274,8.6239,0,1,1.43413,1.43413,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.71449,2.71449,0,0.463324,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,10.0898,0,1,1.60332,1.60332,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.71544,2.71544,0,0.508695,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,11.8942,0,1,1.60388,1.60388,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.7164,2.7164,0,0.508874,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,7.10834,0,1,1.60445,1.60445,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.71735,2.71735,0,0.509053,4.47552,3.94875e+06,2.70226e+06,1.07301e+07,0,0,0,0,99.3022,98.274,5.42528,0,1,1.60501,1.60501,0,1.23959,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,6.18187,0.05,0,2.37375,2.37375,0,0.509232,4.47552,3.94875e+06,2.70226e+06,9.37333e+06,0,0,0,0,99.3022,98.274,10.9832,0,1,1.37888,1.37888,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.13155e+07,0,0,0,0
85.139,85.139,6.5069,0.05,0,2.37458,2.37458,0,0.44484,4.47552,3.94875e+06,2.70226e+06,9.37663e+06,0,0,0,0,99.3022,98.274,9.74185,0,1,1.37937,1.37937,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,8.73196,0.05,0,2.37542,2.37542,0,0.444996,4.47552,3.94875e+06,2.70226e+06,9.37993e+06,0,0,0,0,99.3022,98.274,15.0225,0,1,1.37985,1.37985,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,11.3796,0.05,0,2.37625,2.37625,0,0.445153,4.47552,3.94875e+06,2.70226e+06,9.38322e+06,0,0,0,0,99.3022,98.274,19.464,0,1,1.38034,1.38034,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13275e+07,0,0,0,0
85.139,85.139,7.38463,0.05,0,2.37709,2.37709,0,0.44531,4.47552,3.94875e+06,2.70226e+06,9.38652e+06,0,0,0,0,99.3022,98.274,8.80781,0,1,1.38082,1.38082,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,6.77518,0.05,0,2.46481,2.46481,0,0.445466,4.47552,3.94875e+06,2.70226e+06,9.73291e+06,0,0,0,0,99.3022,98.274,8.65199,0,1,1.43686,1.43686,0,1.06682,2.1168,8.20631e+06,3.61194e+06,1.17913e+07,0,0,0,0
85.139,85.139,8.12612,0.05,0,2.46567,2.46567,0,0.461905,4.47552,3.94875e+06,2.70226e+06,9.73633e+06,0,0,0,0,99.3022,98.274,10.3088,0,1,1.43737,1.43737,0,1.11012,2.1168,8.20631e+06,3.61194e+06,1.17955e+07,0,0,0,0
85.139,85.139,9.59405,0.05,0,2.46654,2.46654,0,0.462067,4.47552,3.94875e+06,2.70226e+06,9.73975e+06,0,0,0,0,99.3022,98.274,14.4792,0,1,1.43787,1.43787,0,1.11051,2.1168,8.20631e+06,3.61194e+06,1.17996e+07,0,0,0,0
85.139,85.139,6.89564,0.05,0,2.46741,2.46741,0,0.46223,4.47552,3.94875e+06,2.70226e+06,9.74318e+06,0,0,0,0,99.3022,98.274,8.65009,0,1,1.43838,1.43838,0,1.1109,2.1168,8.20631e+06,3.61194e+06,1.18038e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,2.43426,2.43426,0,0.462392,4.47552,3.94875e+06,2.70226e+06,9.61227e+06,0,0,0,0,99.3022,98.274,6.01644,0,1,1.41728,1.41728,0,1.11129,2.1168,8.20631e+06,3.61194e+06,1.16306e+07,0,0,0,0
85.139,85.139,4.56494,0.05,0,2.43511,2.43511,0,0.45618,4.47552,3.94875e+06,2.70226e+06,9.61565e+06,0,0,0,0,99.3022,98.274,4.85353,0,1,1.41778,1.41778,0,1.09499,2.1168,8.20631e+06,3.61194e+06,1.16347e+07,0,0,0,0
85.139,85.139,3.70122,0.05,0,2.43597,2.43597,0,0.45634,4.47552,3.94875e+06,2.70226e+06,9.61903e+06,0,0,0,0,99.3022,98.274,4.1457,0,1,1.41827,1.41827,0,1.09537,2.1168,8.20631e+06,3.61194e+06,1.16388e+07,0,0,0,0
85.139,85.139,3.57922,0.04,0,2.43682,2.43682,0,0.4565,4.47552,3.94875e+06,2.70226e+06,9.62241e+06,0,0,0,0,99.3022,98.274,3.66448,0,1,1.41877,1.41877,0,1.09576,2.1168,8.20631e+06,3.61194e+06,1.16429e+07,0,0,0,0
