0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.38671e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.14977e+07,0,0,1.21551e+07
0,0,0,0,0,2.15033e+07,0,0,1.21551e+07
0,0,0,0,0,2.15088e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12196e+07,0,0,1.21551e+07
0,0,0,0,0,2.12251e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.23204e+07,0,0,1.21551e+07
0,0,0,0,0,2.23261e+07,0,0,1.21551e+07
0,0,0,0,0,2.23319e+07,0,0,1.21551e+07
0,0,0,0,0,2.23376e+07,0,0,1.21551e+07
0,0,0,0,0,2.2599e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.26106e+07,0,0,1.21551e+07
0,0,0,0,0,2.26164e+07,0,0,1.21551e+07
0,0,0,0,0,2.3164e+07,0,0,1.21551e+07
0,0,0,0,0,2.317e+07,0,0,1.21551e+07
0,0,0,0,0,2.31759e+07,0,0,1.21551e+07
0,0,0,0,0,2.31819e+07,0,0,1.21551e+07
0,0,0,0,0,2.49865e+07,0,0,1.21551e+07
0,0,0,0,0,2.49929e+07,0,0,1.21551e+07
0,0,0,0,0,2.49993e+07,0,0,1.21551e+07
0,0,0,0,0,2.50057e+07,0,0,1.21551e+07
0,0,0,0,0,2.50122e+07,0,0,1.21551e+07
0,0,0,0,0,2.40074e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.40197e+07,0,0,1.21551e+07
0,0,0,0,0,2.40259e+07,0,0,1.21551e+07
0,0,0,0,0,2.31405e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.10977e+07,0,0,1.21551e+07
0,0,0,0,0,2.11031e+07,0,0,1.21551e+07
0,0,0,0,0,2.11085e+07,0,0,1.21551e+07
0,0,0,0,0,2.1114e+07,0,0,1.21551e+07
0,0,0,0,0,2.11194e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17981e+07,0,0,1.21551e+07
0,0,0,0,0,2.18036e+07,0,0,1.21551e+07
0,0,0,0,0,2.1809e+07,0,0,1.21551e+07
0,0,0,0,0,2.18144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41871e+07,0,0,1.21551e+07
0,0,0,0,0,2.41931e+07,0,0,1.21551e+07
0,0,0,0,0,2.41992e+07,0,0,1.21551e+07
0,0,0,0,0,2.42052e+07,0,0,1.21551e+07
0,0,0,0,0,2.09497e+07,0,0,1.21551e+07
0,0,0,0,0,2.09549e+07,0,0,1.21551e+07
0,0,0,0,0,2.09601e+07,0,0,1.21551e+07
0,0,0,0,0,2.09654e+07,0,0,1.21551e+07
0,0,0,0,0,2.09706e+07,0,0,1.21551e+07
0,0,0,0,0,2.17845e+07,0,0,1.21551e+07
0,0,0,0,0,2.17899e+07,0,0,1.21551e+07
0,0,0,0,0,2.17953e+07,0,0,1.21551e+07
0,0,0,0,0,2.18007e+07,0,0,1.21551e+07
0,0,0,0,0,2.14909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14962e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15069e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.26165e+07,0,0,1.21551e+07
0,0,0,0,0,2.26221e+07,0,0,1.21551e+07
0,0,0,0,0,2.26277e+07,0,0,1.21551e+07
0,0,0,0,0,2.26334e+07,0,0,1.21551e+07
0,0,0,0,0,2.2898e+07,0,0,1.21551e+07
0,0,0,0,0,2.29037e+07,0,0,1.21551e+07
0,0,0,0,0,2.29094e+07,0,0,1.21551e+07
0,0,0,0,0,2.29151e+07,0,0,1.21551e+07
0,0,0,0,0,2.34698e+07,0,0,1.21551e+07
0,0,0,0,0,2.34756e+07,0,0,1.21551e+07
0,0,0,0,0,2.34815e+07,0,0,1.21551e+07
0,0,0,0,0,2.34873e+07,0,0,1.21551e+07
0,0,0,0,0,2.53155e+07,0,0,1.21551e+07
0,0,0,0,0,2.53218e+07,0,0,1.21551e+07
0,0,0,0,0,2.53281e+07,0,0,1.21551e+07
0,0,0,0,0,2.53344e+07,0,0,1.21551e+07
0,0,0,0,0,2.53407e+07,0,0,1.21551e+07
0,0,0,0,0,2.43225e+07,0,0,1.21551e+07
0,0,0,0,0,2.43286e+07,0,0,1.21551e+07
0,0,0,0,0,2.43346e+07,0,0,1.21551e+07
0,0,0,0,0,2.43407e+07,0,0,1.21551e+07
0,0,0,0,0,2.34435e+07,0,0,1.21551e+07
0,0,0,0,0,2.34494e+07,0,0,1.21551e+07
0,0,0,0,0,2.34552e+07,0,0,1.21551e+07
0,0,0,0,0,2.3461e+07,0,0,1.21551e+07
0,0,0,0,0,2.13733e+07,0,0,1.21551e+07
0,0,0,0,0,2.13786e+07,0,0,1.21551e+07
