0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
348117,0,0,0,7.70419e-43,2.18571e+07,348117,0,1.37461e+07
696344,0,0,0,0,2.18641e+07,348227,0,1.37461e+07
1.04468e+06,0,0,0,0,2.1871e+07,348338,0,1.37461e+07
1.39313e+06,0,0,0,0,2.18779e+07,348448,0,1.37461e+07
1.77419e+06,0,0,0,0,2.42539e+07,381063,0,1.37461e+07
2.15538e+06,0,0,0,0,2.42616e+07,381184,0,1.37461e+07
2.53668e+06,0,0,0,0,2.42693e+07,381305,0,1.37461e+07
2.91811e+06,0,0,0,0,2.4277e+07,381426,0,1.37461e+07
3.2525e+06,0,0,0,0,2.10175e+07,334387,0,1.37461e+07
3.58699e+06,0,0,0,0,2.10242e+07,334493,0,1.37461e+07
3.92159e+06,0,0,0,0,2.10309e+07,334599,0,1.37461e+07
4.25629e+06,0,0,0,0,2.10376e+07,334706,0,1.37461e+07
4.59111e+06,0,0,0,0,2.10442e+07,334812,0,1.37461e+07
4.938e+06,0,0,0,0,2.18615e+07,346891,0,1.37461e+07
5.285e+06,0,0,0,0,2.18684e+07,347001,0,1.37461e+07
5.63211e+06,0,0,0,0,2.18754e+07,347111,0,1.37461e+07
5.97933e+06,0,0,0,0,2.18823e+07,347221,0,1.37461e+07
6.32197e+06,0,0,0,0,2.15731e+07,342637,0,1.37461e+07
6.66471e+06,0,0,0,0,2.15799e+07,342745,0,1.37461e+07
7.00757e+06,0,0,0,0,2.15868e+07,342854,0,1.37461e+07
7.35053e+06,0,0,0,0,2.15936e+07,342963,0,1.37461e+07
7.70939e+06,0,0,0,0,2.27018e+07,358858,0,1.37461e+07
8.06836e+06,0,0,0,0,2.2709e+07,358971,0,1.37461e+07
8.42744e+06,0,0,0,0,2.27162e+07,359085,0,1.37461e+07
8.78664e+06,0,0,0,0,2.27234e+07,359199,0,1.37461e+07
9.14596e+06,0,0,0,0,2.27306e+07,359313,0,1.37461e+07
9.49928e+06,0,0,0,0,2.29877e+07,353319,0,1.37461e+07
9.85271e+06,0,0,0,0,2.2995e+07,353431,0,1.37461e+07
1.02062e+07,0,0,0,0,2.30023e+07,353543,0,1.37461e+07
1.05599e+07,0,0,0,0,2.30096e+07,353655,0,1.37461e+07
1.09218e+07,0,0,0,0,2.35678e+07,361936,0,1.37461e+07
1.12839e+07,0,0,0,0,2.35753e+07,362050,0,1.37461e+07
1.16461e+07,0,0,0,0,2.35828e+07,362165,0,1.37461e+07
1.20083e+07,0,0,0,0,2.35902e+07,362280,0,1.37461e+07
1.23933e+07,0,0,0,0,2.54227e+07,385012,0,1.37461e+07
1.27785e+07,0,0,0,0,2.54307e+07,385134,0,1.37461e+07
1.31637e+07,0,0,0,0,2.54388e+07,385256,0,1.37461e+07
1.35491e+07,0,0,0,0,2.54468e+07,385378,0,1.37461e+07
1.39346e+07,0,0,0,0,2.54549e+07,385500,0,1.37461e+07
1.431e+07,0,0,0,0,2.44392e+07,375429,0,1.37461e+07
1.46856e+07,0,0,0,0,2.44469e+07,375547,0,1.37461e+07
1.50613e+07,0,0,0,0,2.44546e+07,375666,0,1.37461e+07
1.5437e+07,0,0,0,0,2.44624e+07,375785,0,1.37461e+07
1.5805e+07,0,0,0,0,2.35683e+07,367912,0,1.37461e+07
1.6173e+07,0,0,0,0,2.35758e+07,368028,0,1.37461e+07
1.65411e+07,0,0,0,0,2.35832e+07,368145,0,1.37461e+07
1.69094e+07,0,0,0,0,2.35907e+07,368261,0,1.37461e+07
1.72521e+07,0,0,0,0,2.15e+07,342679,0,1.37461e+07
1.75949e+07,0,0,0,0,2.15068e+07,342787,0,1.37461e+07
1.79377e+07,0,0,0,0,2.15136e+07,342896,0,1.37461e+07
1.82808e+07,0,0,0,0,2.15204e+07,343004,0,1.37461e+07
1.86239e+07,0,0,0,0,2.15272e+07,343113,0,1.37461e+07
1.89778e+07,0,0,0,7.70419e-43,2.22201e+07,353898,0,1.37461e+07
1.93318e+07,0,0,0,0,2.22269e+07,354006,0,1.37461e+07
1.96859e+07,0,0,0,0,2.22337e+07,354115,0,1.37461e+07
2.00401e+07,0,0,0,0,2.22406e+07,354223,0,1.37461e+07
2.04275e+07,0,0,0,0,2.46556e+07,387375,0,1.37461e+07
2.0815e+07,0,0,0,0,2.46632e+07,387494,0,1.37461e+07
2.12026e+07,0,0,0,0,2.46708e+07,387613,0,1.37461e+07
2.15903e+07,0,0,0,0,2.46783e+07,387732,0,1.37461e+07
2.19302e+07,0,0,0,0,2.13647e+07,339911,0,1.37461e+07
2.22702e+07,0,0,0,0,2.13713e+07,340015,0,1.37461e+07
2.26104e+07,0,0,0,0,2.13778e+07,340119,0,1.37461e+07
2.29506e+07,0,0,0,0,2.13844e+07,340224,0,1.37461e+07
2.32909e+07,0,0,0,0,2.13909e+07,340328,0,1.37461e+07
2.36435e+07,0,0,0,0,2.22214e+07,352603,0,1.37461e+07
2.39962e+07,0,0,0,0,2.22283e+07,352711,0,1.37461e+07
2.43491e+07,0,0,0,0,2.22351e+07,352819,0,1.37461e+07
2.4702e+07,0,0,0,0,2.22419e+07,352927,0,1.37461e+07
2.50502e+07,0,0,0,0,2.19273e+07,348263,0,1.37461e+07
2.53986e+07,0,0,0,0,2.19341e+07,348370,0,1.37461e+07
2.57471e+07,0,0,0,0,2.19408e+07,348476,0,1.37461e+07
2.60957e+07,0,0,0,0,2.19475e+07,348583,0,1.37461e+07
2.64604e+07,0,0,0,0,2.30736e+07,364734,0,1.37461e+07
2.68253e+07,0,0,0,0,2.30806e+07,364846,0,1.37461e+07
2.71902e+07,0,0,0,0,2.30877e+07,364958,0,1.37461e+07
2.75553e+07,0,0,0,0,2.30948e+07,365070,0,1.37461e+07
2.79205e+07,0,0,0,0,2.31019e+07,365182,0,1.37461e+07
2.82795e+07,0,0,0,0,2.33629e+07,359086,0,1.37461e+07
2.86387e+07,0,0,0,0,2.33701e+07,359196,0,1.37461e+07
2.8998e+07,0,0,0,0,2.33772e+07,359306,0,1.37461e+07
2.93575e+07,0,0,0,0,2.33844e+07,359416,0,1.37461e+07
2.97253e+07,0,0,0,0,2.39515e+07,367827,0,1.37461e+07
3.00932e+07,0,0,0,0,2.39588e+07,367940,0,1.37461e+07
3.04613e+07,0,0,0,0,2.39661e+07,368052,0,1.37461e+07
3.08294e+07,0,0,0,0,2.39735e+07,368165,0,1.37461e+07
3.12207e+07,0,0,0,0,2.58354e+07,391262,0,1.37461e+07
3.16121e+07,0,0,0,0,2.58433e+07,391382,0,1.37461e+07
3.20036e+07,0,0,0,0,2.58512e+07,391502,0,1.37461e+07
3.23952e+07,0,0,0,0,2.58591e+07,391621,0,1.37461e+07
3.2787e+07,0,0,0,0,2.5867e+07,391741,0,1.37461e+07
3.31685e+07,0,0,0,0,2.48346e+07,381503,0,1.37461e+07
3.35501e+07,0,0,0,0,2.48422e+07,381620,0,1.37461e+07
3.39318e+07,0,0,0,0,2.48498e+07,381736,0,1.37461e+07
3.43137e+07,0,0,0,0,2.48574e+07,381853,0,1.37461e+07
3.46875e+07,0,0,0,0,2.39486e+07,373848,0,1.37461e+07
3.50615e+07,0,0,0,0,2.39559e+07,373963,0,1.37461e+07
3.54356e+07,0,0,0,0,2.39632e+07,374077,0,1.37461e+07
3.58097e+07,0,0,0,0,2.39706e+07,374191,0,1.37461e+07
3.61579e+07,0,0,0,0,2.1846e+07,348193,0,1.37461e+07
