0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38692e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06768e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.15039e+07,0,0,1.21551e+07
0,0,0,0,0,2.15098e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12284e+07,0,0,1.21551e+07
0,0,0,0,0,2.12343e+07,0,0,1.21551e+07
0,0,0,0,0,2.23249e+07,0,0,1.21551e+07
0,0,0,0,0,2.23311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23373e+07,0,0,1.21551e+07
0,0,0,0,0,2.23436e+07,0,0,1.21551e+07
0,0,0,0,0,2.23498e+07,0,0,1.21551e+07
0,0,0,0,0,2.26118e+07,0,0,1.21551e+07
0,0,0,0,0,2.26181e+07,0,0,1.21551e+07
0,0,0,0,0,2.26244e+07,0,0,1.21551e+07
0,0,0,0,0,2.26307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31792e+07,0,0,1.21551e+07
0,0,0,0,0,2.31856e+07,0,0,1.21551e+07
0,0,0,0,0,2.31921e+07,0,0,1.21551e+07
0,0,0,0,0,2.31986e+07,0,0,1.21551e+07
0,0,0,0,0,2.5005e+07,0,0,1.21551e+07
