0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38668e+07,0,0,1.21551e+07
0,0,0,0,0,2.38729e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06727e+07,0,0,1.21551e+07
0,0,0,0,0,2.0678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06832e+07,0,0,1.21551e+07
0,0,0,0,0,2.06885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.1497e+07,0,0,1.21551e+07
0,0,0,0,0,2.15025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15079e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.12077e+07,0,0,1.21551e+07
0,0,0,0,0,2.12131e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23191e+07,0,0,1.21551e+07
0,0,0,0,0,2.23248e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.23361e+07,0,0,1.21551e+07
0,0,0,0,0,2.25974e+07,0,0,1.21551e+07
0,0,0,0,0,2.26031e+07,0,0,1.21551e+07
0,0,0,0,0,2.26089e+07,0,0,1.21551e+07
0,0,0,0,0,2.26146e+07,0,0,1.21551e+07
0,0,0,0,0,2.31622e+07,0,0,1.21551e+07
0,0,0,0,0,2.3168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31739e+07,0,0,1.21551e+07
0,0,0,0,0,2.31798e+07,0,0,1.21551e+07
0,0,0,0,0,2.49842e+07,0,0,1.21551e+07
0,0,0,0,0,2.49906e+07,0,0,1.21551e+07
0,0,0,0,0,2.49969e+07,0,0,1.21551e+07
0,0,0,0,0,2.50033e+07,0,0,1.21551e+07
0,0,0,0,0,2.50096e+07,0,0,1.21551e+07
0,0,0,0,0,2.40049e+07,0,0,1.21551e+07
0,0,0,0,0,2.4011e+07,0,0,1.21551e+07
0,0,0,0,0,2.40171e+07,0,0,1.21551e+07
0,0,0,0,0,2.40232e+07,0,0,1.21551e+07
0,0,0,0,0,2.31379e+07,0,0,1.21551e+07
0,0,0,0,0,2.31438e+07,0,0,1.21551e+07
0,0,0,0,0,2.31496e+07,0,0,1.21551e+07
0,0,0,0,0,2.31555e+07,0,0,1.21551e+07
0,0,0,0,0,2.10951e+07,0,0,1.21551e+07
0,0,0,0,0,2.11004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11058e+07,0,0,1.21551e+07
0,0,0,0,0,2.11112e+07,0,0,1.21551e+07
0,0,0,0,0,2.11165e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17951e+07,0,0,1.21551e+07
0,0,0,0,0,2.18005e+07,0,0,1.21551e+07
0,0,0,0,0,2.18059e+07,0,0,1.21551e+07
0,0,0,0,0,2.18112e+07,0,0,1.21551e+07
0,0,0,0,0,2.41835e+07,0,0,1.21551e+07
0,0,0,0,0,2.41895e+07,0,0,1.21551e+07
0,0,0,0,0,2.41955e+07,0,0,1.21551e+07
0,0,0,0,0,2.42014e+07,0,0,1.21551e+07
0,0,0,0,0,2.09464e+07,0,0,1.21551e+07
0,0,0,0,0,2.09516e+07,0,0,1.21551e+07
0,0,0,0,0,2.09567e+07,0,0,1.21551e+07
0,0,0,0,0,2.09619e+07,0,0,1.21551e+07
0,0,0,0,0,2.0967e+07,0,0,1.21551e+07
0,0,0,0,0,2.17807e+07,0,0,1.21551e+07
0,0,0,0,0,2.17861e+07,0,0,1.21551e+07
0,0,0,0,0,2.17915e+07,0,0,1.21551e+07
0,0,0,0,0,2.17968e+07,0,0,1.21551e+07
0,0,0,0,0,2.1487e+07,0,0,1.21551e+07
0,0,0,0,0,2.14923e+07,0,0,1.21551e+07
0,0,0,0,0,2.14976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.26065e+07,0,0,1.21551e+07
0,0,0,0,0,2.26121e+07,0,0,1.21551e+07
0,0,0,0,0,2.26176e+07,0,0,1.21551e+07
0,0,0,0,0,2.26232e+07,0,0,1.21551e+07
0,0,0,0,0,2.26288e+07,0,0,1.21551e+07
0,0,0,0,0,2.28933e+07,0,0,1.21551e+07
0,0,0,0,0,2.28989e+07,0,0,1.21551e+07
0,0,0,0,0,2.29046e+07,0,0,1.21551e+07
0,0,0,0,0,2.29102e+07,0,0,1.21551e+07
0,0,0,0,0,2.34647e+07,0,0,1.21551e+07
0,0,0,0,0,2.34705e+07,0,0,1.21551e+07
0,0,0,0,0,2.34763e+07,0,0,1.21551e+07
0,0,0,0,0,2.34821e+07,0,0,1.21551e+07
0,0,0,0,0,2.53098e+07,0,0,1.21551e+07
0,0,0,0,0,2.5316e+07,0,0,1.21551e+07
0,0,0,0,0,2.53223e+07,0,0,1.21551e+07
0,0,0,0,0,2.53285e+07,0,0,1.21551e+07
0,0,0,0,0,2.53348e+07,0,0,1.21551e+07
0,0,0,0,0,2.43167e+07,0,0,1.21551e+07
0,0,0,0,0,2.43227e+07,0,0,1.21551e+07
0,0,0,0,0,2.43287e+07,0,0,1.21551e+07
0,0,0,0,0,2.43347e+07,0,0,1.21551e+07
0,0,0,0,0,2.34377e+07,0,0,1.21551e+07
0,0,0,0,0,2.34435e+07,0,0,1.21551e+07
0,0,0,0,0,2.34493e+07,0,0,1.21551e+07
0,0,0,0,0,2.34551e+07,0,0,1.21551e+07
0,0,0,0,0,2.13678e+07,0,0,1.21551e+07
0,0,0,0,0,2.1373e+07,0,0,1.21551e+07
