0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.38669e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.06729e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.14973e+07,0,0,1.21551e+07
0,0,0,0,0,2.15027e+07,0,0,1.21551e+07
0,0,0,0,0,2.15082e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.12135e+07,0,0,1.21551e+07
0,0,0,0,0,2.12189e+07,0,0,1.21551e+07
0,0,0,0,0,2.12243e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,0,2.23195e+07,0,0,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.23309e+07,0,0,1.21551e+07
0,0,0,0,0,2.23366e+07,0,0,1.21551e+07
0,0,0,0,0,2.25979e+07,0,0,1.21551e+07
0,0,0,0,0,2.26037e+07,0,0,1.21551e+07
0,0,0,0,0,2.26095e+07,0,0,1.21551e+07
0,0,0,0,0,2.26152e+07,0,0,1.21551e+07
0,0,0,0,0,2.31628e+07,0,0,1.21551e+07
0,0,0,0,0,2.31687e+07,0,0,1.21551e+07
0,0,0,0,0,2.31746e+07,0,0,1.21551e+07
0,0,0,0,0,2.31805e+07,0,0,1.21551e+07
0,0,0,0,0,2.4985e+07,0,0,1.21551e+07
0,0,0,0,0,2.49914e+07,0,0,1.21551e+07
0,0,0,0,0,2.49978e+07,0,0,1.21551e+07
0,0,0,0,0,2.50041e+07,0,0,1.21551e+07
0,0,0,0,0,2.50105e+07,0,0,1.21551e+07
0,0,0,0,0,2.40058e+07,0,0,1.21551e+07
0,0,0,0,0,2.40119e+07,0,0,1.21551e+07
0,0,0,0,0,2.4018e+07,0,0,1.21551e+07
0,0,0,0,0,2.40241e+07,0,0,1.21551e+07
0,0,0,0,0,2.31388e+07,0,0,1.21551e+07
0,0,0,0,0,2.31447e+07,0,0,1.21551e+07
0,0,0,0,0,2.31506e+07,0,0,1.21551e+07
0,0,0,0,0,2.31565e+07,0,0,1.21551e+07
0,0,0,0,0,2.1096e+07,0,0,1.21551e+07
0,0,0,0,0,2.11014e+07,0,0,1.21551e+07
0,0,0,0,0,2.11067e+07,0,0,1.21551e+07
0,0,0,0,0,2.11121e+07,0,0,1.21551e+07
0,0,0,0,0,2.11175e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17962e+07,0,0,1.21551e+07
0,0,0,0,0,2.18016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1807e+07,0,0,1.21551e+07
0,0,0,0,0,2.18123e+07,0,0,1.21551e+07
0,0,0,0,0,2.41848e+07,0,0,1.21551e+07
0,0,0,0,0,2.41908e+07,0,0,1.21551e+07
0,0,0,0,0,2.41968e+07,0,0,1.21551e+07
0,0,0,0,0,2.42027e+07,0,0,1.21551e+07
0,0,0,0,0,2.09476e+07,0,0,1.21551e+07
0,0,0,0,0,2.09527e+07,0,0,1.21551e+07
0,0,0,0,0,2.09579e+07,0,0,1.21551e+07
0,0,0,0,0,2.09631e+07,0,0,1.21551e+07
0,0,0,0,0,2.09683e+07,0,0,1.21551e+07
0,0,0,0,0,2.1782e+07,0,0,1.21551e+07
0,0,0,0,0,2.17874e+07,0,0,1.21551e+07
0,0,0,0,0,2.17928e+07,0,0,1.21551e+07
0,0,0,0,0,2.17982e+07,0,0,1.21551e+07
0,0,0,0,0,2.14883e+07,0,0,1.21551e+07
0,0,0,0,0,2.14936e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15043e+07,0,0,1.21551e+07
0,0,0,0,0,2.2608e+07,0,0,1.21551e+07
0,0,0,0,0,2.26136e+07,0,0,1.21551e+07
0,0,0,0,0,2.26192e+07,0,0,1.21551e+07
0,0,0,0,0,2.26248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26304e+07,0,0,1.21551e+07
0,0,0,0,0,2.28949e+07,0,0,1.21551e+07
0,0,0,0,0,2.29006e+07,0,0,1.21551e+07
0,0,0,0,0,2.29063e+07,0,0,1.21551e+07
0,0,0,0,0,2.29119e+07,0,0,1.21551e+07
0,0,0,0,0,2.34665e+07,0,0,1.21551e+07
0,0,0,0,0,2.34723e+07,0,0,1.21551e+07
0,0,0,0,0,2.34781e+07,0,0,1.21551e+07
0,0,0,0,0,2.34839e+07,0,0,1.21551e+07
0,0,0,0,0,2.53118e+07,0,0,1.21551e+07
0,0,0,0,0,2.5318e+07,0,0,1.21551e+07
0,0,0,0,0,2.53243e+07,0,0,1.21551e+07
0,0,0,0,0,2.53306e+07,0,0,1.21551e+07
0,0,0,0,0,2.53368e+07,0,0,1.21551e+07
0,0,0,0,0,2.43188e+07,0,0,1.21551e+07
0,0,0,0,0,2.43248e+07,0,0,1.21551e+07
0,0,0,0,0,2.43308e+07,0,0,1.21551e+07
0,0,0,0,0,2.43368e+07,0,0,1.21551e+07
0,0,0,0,0,2.34398e+07,0,0,1.21551e+07
0,0,0,0,0,2.34455e+07,0,0,1.21551e+07
0,0,0,0,0,2.34513e+07,0,0,1.21551e+07
0,0,0,0,0,2.34571e+07,0,0,1.21551e+07
0,0,0,0,0,2.13697e+07,0,0,1.21551e+07
0,0,0,0,0,2.1375e+07,0,0,1.21551e+07
