0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08933,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.58432,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.02501,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7561e+06,0,0,0,0,99.3022,98.274,4.37716,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,3.55147,0.05,0,2.47159,2.47159,0,0.463006,4.47552,3.94875e+06,2.70226e+06,9.75969e+06,0,0,0,0,99.3022,98.274,3.93665,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,4.19276,0.05,0,2.4725,2.4725,0,0.463176,4.47552,3.94875e+06,2.70226e+06,9.76329e+06,0,0,0,0,99.3022,98.274,4.72798,0,1,1.4342,1.4342,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,4.49888,0.05,0,2.71466,2.71466,0,0.463347,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,3.84706,0,1,1.60342,1.60342,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.71566,2.71566,0,0.508727,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,4.14545,0,1,1.60401,1.60401,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,3.72241,0.05,0,2.71666,2.71666,0,0.508915,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,4.92531,0,1,1.6046,1.6046,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,5.34493,0.05,0,2.71766,2.71766,0,0.509102,4.47552,3.94875e+06,2.70226e+06,1.07313e+07,0,0,0,0,99.3022,98.274,5.92888,0,1,1.60519,1.60519,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31727e+07,0,0,0,0
85.139,85.139,5.73626,0.05,0,2.37405,2.37405,0,0.509289,4.47552,3.94875e+06,2.70226e+06,9.37453e+06,0,0,0,0,99.3022,98.274,5.45686,0,1,1.37906,1.37906,0,1.24017,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,5.31542,0.05,0,2.37492,2.37492,0,0.444897,4.47552,3.94875e+06,2.70226e+06,9.37798e+06,0,0,0,0,99.3022,98.274,5.76742,0,1,1.37957,1.37957,0,1.06546,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
