0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.79358,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.62315,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75493e+06,0,0,0,0,99.3022,98.274,3.02738,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,6.34505,0.05,0,2.471,2.471,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75735e+06,0,0,0,0,99.3022,98.274,3.438,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,3.1937,0.05,0,2.47161,2.47161,0,0.463065,4.47552,3.94875e+06,2.70226e+06,9.75977e+06,0,0,0,0,99.3022,98.274,3.24562,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,3.72872,0.05,0,2.71336,2.71336,0,0.46318,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,4.58342,0,1,1.60265,1.60265,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,3.56468,0.05,0,2.71403,2.71403,0,0.508483,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,98.9393,98.274,3.6745,0,1,1.60305,1.60305,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
83.8853,85.139,1.88496,0.05,0,2.7147,2.7147,0,0.508609,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.0212,98.274,2.17409,0,1,1.60345,1.60345,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
83.1466,85.139,2.39416,0.06,0,2.71538,2.71538,0,0.508735,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.1502,98.274,2.76495,0,1,1.60384,1.60384,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
83.3157,85.139,3.06715,0.05,0,2.37177,2.37177,0,0.508862,4.47552,3.94875e+06,2.70226e+06,9.36554e+06,0,0,0,0,99.3022,98.274,4.28856,0,1,1.37774,1.37774,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
84.049,85.139,3.63247,0.05,0,2.37236,2.37236,0,0.44447,4.47552,3.94875e+06,2.70226e+06,9.36786e+06,0,0,0,0,99.3022,98.274,4.79359,0,1,1.37808,1.37808,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
84.8707,85.139,3.70035,0.05,0,2.37295,2.37295,0,0.444581,4.47552,3.94875e+06,2.70226e+06,9.37019e+06,0,0,0,0,99.3022,98.274,4.65066,0,1,1.37842,1.37842,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,3.98043,0.05,0,2.37354,2.37354,0,0.444691,4.47552,3.94875e+06,2.70226e+06,9.37251e+06,0,0,0,0,99.3022,98.274,4.9999,0,1,1.37876,1.37876,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,5.0046,0.05,0,2.37413,2.37413,0,0.444801,4.47552,3.94875e+06,2.70226e+06,9.37483e+06,0,0,0,0,99.3022,98.274,6.07732,0,1,1.3791,1.3791,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,3.46199,0.05,0,2.46148,2.46148,0,0.444911,4.47552,3.94875e+06,2.70226e+06,9.71978e+06,0,0,0,0,99.3022,98.274,4.21833,0,1,1.43493,1.43493,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.17754e+07,0,0,0,0
85.139,85.139,5.14811,0.05,0,2.46209,2.46209,0,0.461282,4.47552,3.94875e+06,2.70226e+06,9.72219e+06,0,0,0,0,99.3022,98.274,6.70528,0,1,1.43528,1.43528,0,1.10862,2.1168,8.20631e+06,3.61194e+06,1.17784e+07,0,0,0,0
85.139,85.139,3.92349,0.05,0,2.4627,2.4627,0,0.461396,4.47552,3.94875e+06,2.70226e+06,9.7246e+06,0,0,0,0,99.3022,98.274,5.09483,0,1,1.43564,1.43564,0,1.1089,2.1168,8.20631e+06,3.61194e+06,1.17813e+07,0,0,0,0
85.139,85.139,3.18388,0.05,0,2.46331,2.46331,0,0.461511,4.47552,3.94875e+06,2.70226e+06,9.72701e+06,0,0,0,0,99.3022,98.274,4.10058,0,1,1.43599,1.43599,0,1.10917,2.1168,8.20631e+06,3.61194e+06,1.17842e+07,0,0,0,0
85.139,85.139,3.10984,0.05,0,2.42997,2.42997,0,0.461625,4.47552,3.94875e+06,2.70226e+06,9.59533e+06,0,0,0,0,99.3022,98.274,3.70955,0,1,1.41478,1.41478,0,1.10945,2.1168,8.20631e+06,3.61194e+06,1.16101e+07,0,0,0,0
85.139,85.139,2.99945,0.05,0,2.43057,2.43057,0,0.455376,4.47552,3.94875e+06,2.70226e+06,9.59771e+06,0,0,0,0,99.3022,98.274,3.23041,0,1,1.41513,1.41513,0,1.09306,2.1168,8.20631e+06,3.61194e+06,1.1613e+07,0,0,0,0
84.9665,85.139,2.64337,0.05,0,2.43117,2.43117,0,0.455489,4.47552,3.94875e+06,2.70226e+06,9.60009e+06,0,0,0,0,99.3022,98.274,3.12457,0,1,1.41548,1.41548,0,1.09333,2.1168,8.20631e+06,3.61194e+06,1.16159e+07,0,0,0,0
84.5276,85.139,2.29693,0.06,0,2.43177,2.43177,0,0.455602,4.47552,3.94875e+06,2.70226e+06,9.60247e+06,0,0,0,0,99.3022,98.274,3.26952,0,1,1.41583,1.41583,0,1.0936,2.1168,8.20631e+06,3.61194e+06,1.16188e+07,0,0,0,0
83.8441,85.139,2.09799,0.06,0,2.54776,2.54776,0,0.455715,4.47552,3.94875e+06,2.70226e+06,1.00605e+07,0,0,0,0,99.3022,98.274,3.22762,0,1,1.49275,1.49275,0,1.09387,2.1168,8.20631e+06,3.61194e+06,1.225e+07,0,0,0,0
83.0903,85.139,2.02039,0.05,0,2.54839,2.54839,0,0.477451,4.47552,3.94875e+06,2.70226e+06,1.0063e+07,0,0,0,0,99.3022,98.274,2.71616,0,1,1.49312,1.49312,0,1.1533,2.1168,8.20631e+06,3.61194e+06,1.2253e+07,0,0,0,0
82.1482,85.139,1.81983,0.04,0,2.54903,2.54903,0,0.477569,4.47552,3.94875e+06,2.70226e+06,1.00655e+07,0,0,0,0,99.3022,98.274,2.49912,0,1,1.49349,1.49349,0,1.15358,2.1168,8.20631e+06,3.61194e+06,1.2256e+07,0,0,0,0
81.1648,85.139,1.76583,0.04,0,2.54966,2.54966,0,0.477687,4.47552,3.94875e+06,2.70226e+06,1.0068e+07,0,0,0,0,99.2483,98.274,2.27821,0,1,1.49386,1.49386,0,1.15387,2.1168,8.20631e+06,3.61194e+06,1.22591e+07,0,0,0,0
79.997,85.139,1.558,0.04,0,2.55029,2.55029,0,0.477806,4.47552,3.94875e+06,2.70226e+06,1.00705e+07,0,0,0,0,98.9102,98.274,2.09565,0,1,1.49423,1.49423,0,1.15416,2.1168,8.20631e+06,3.61194e+06,1.22621e+07,0,0,0,0
78.8022,85.139,1.49008,0.02,0,2.52808,2.52808,0,0.477924,4.47552,3.94875e+06,2.70226e+06,9.98274e+06,0,0,0,0,98.5934,98.274,1.72624,0,1,1.53674,1.53674,0,1.15444,2.1168,8.20631e+06,3.61194e+06,1.26109e+07,0,0,0,0
77.5554,85.139,1.40943,0.05,0,2.5287,2.5287,0,0.473761,4.47552,3.94875e+06,2.70226e+06,9.98521e+06,0,0,0,0,98.1978,98.274,1.67288,0,1,1.53712,1.53712,0,1.18728,2.1168,8.20631e+06,3.61194e+06,1.26141e+07,0,0,0,0
76.2434,85.139,1.32815,0.04,0,2.52933,2.52933,0,0.473879,4.47552,3.94875e+06,2.70226e+06,9.98769e+06,0,0,0,0,97.7168,98.274,1.58068,0,1,1.5375,1.5375,0,1.18758,2.1168,8.20631e+06,3.61194e+06,1.26172e+07,0,0,0,0
74.854,85.139,1.23932,0.04,0,2.52996,2.52996,0,0.473996,4.47552,3.94875e+06,2.70226e+06,9.99017e+06,0,0,0,0,97.0824,98.274,1.48223,0,1,1.53788,1.53788,0,1.18787,2.1168,8.20631e+06,3.61194e+06,1.26203e+07,0,0,0,0
73.3185,85.139,1.11482,0.04,0,2.58964,2.58964,0,0.474114,4.47552,3.94875e+06,2.70226e+06,1.02259e+07,0,0,0,0,96.5878,98.274,1.28982,0,1,1.57585,1.57585,0,1.18817,2.1168,8.20631e+06,3.61194e+06,1.29319e+07,0,0,0,0
71.9236,85.139,1.25722,0.05,0,2.59029,2.59029,0,0.485299,4.47552,3.94875e+06,2.70226e+06,1.02284e+07,0,0,0,0,96.1918,98.274,1.5652,0,1,1.57624,1.57624,0,1.2175,2.1168,8.20631e+06,3.61194e+06,1.29351e+07,0,0,0,0
70.4334,85.139,1.13446,0.04,0,2.59093,2.59093,0,0.485419,4.47552,3.94875e+06,2.70226e+06,1.02309e+07,0,0,0,0,95.5518,98.274,1.49323,0,1,1.57663,1.57663,0,1.2178,2.1168,8.20631e+06,3.61194e+06,1.29383e+07,0,0,0,0
