0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38678e+07,0,0,1.21551e+07
0,0,0,0,0,2.38741e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.06744e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.14999e+07,0,0,1.21551e+07
0,0,0,0,0,2.15056e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.12115e+07,0,0,1.21551e+07
0,0,0,0,0,2.12171e+07,0,0,1.21551e+07
0,0,0,0,0,2.12227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12283e+07,0,0,1.21551e+07
0,0,0,0,0,2.23183e+07,0,0,1.21551e+07
0,0,0,0,0,2.23242e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23419e+07,0,0,1.21551e+07
0,0,0,0,0,2.26035e+07,0,0,1.21551e+07
0,0,0,0,0,2.26095e+07,0,0,1.21551e+07
0,0,0,0,0,2.26154e+07,0,0,1.21551e+07
0,0,0,0,0,2.26214e+07,0,0,1.21551e+07
0,0,0,0,0,2.31693e+07,0,0,1.21551e+07
0,0,0,0,0,2.31755e+07,0,0,1.21551e+07
0,0,0,0,0,2.31816e+07,0,0,1.21551e+07
0,0,0,0,0,2.31877e+07,0,0,1.21551e+07
0,0,0,0,0,2.4993e+07,0,0,1.21551e+07
0,0,0,0,0,2.49996e+07,0,0,1.21551e+07
0,0,0,0,0,2.50062e+07,0,0,1.21551e+07
0,0,0,0,0,2.50128e+07,0,0,1.21551e+07
0,0,0,0,0,2.50195e+07,0,0,1.21551e+07
0,0,0,0,0,2.40146e+07,0,0,1.21551e+07
0,0,0,0,0,2.40209e+07,0,0,1.21551e+07
0,0,0,0,0,2.40273e+07,0,0,1.21551e+07
0,0,0,0,0,2.40336e+07,0,0,1.21551e+07
0,0,0,0,0,2.31481e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
0,0,0,0,0,2.31604e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.11053e+07,0,0,1.21551e+07
0,0,0,0,0,2.11109e+07,0,0,1.21551e+07
0,0,0,0,0,2.11165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1122e+07,0,0,1.21551e+07
0,0,0,0,0,2.11276e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18068e+07,0,0,1.21551e+07
0,0,0,0,0,2.18124e+07,0,0,1.21551e+07
0,0,0,0,0,2.1818e+07,0,0,1.21551e+07
0,0,0,0,0,2.18236e+07,0,0,1.21551e+07
0,0,0,0,0,2.41975e+07,0,0,1.21551e+07
0,0,0,0,0,2.42037e+07,0,0,1.21551e+07
0,0,0,0,0,2.42099e+07,0,0,1.21551e+07
0,0,0,0,0,2.42161e+07,0,0,1.21551e+07
0,0,0,0,0,2.09593e+07,0,0,1.21551e+07
0,0,0,0,0,2.09647e+07,0,0,1.21551e+07
0,0,0,0,0,2.097e+07,0,0,1.21551e+07
0,0,0,0,0,2.09754e+07,0,0,1.21551e+07
0,0,0,0,0,2.09808e+07,0,0,1.21551e+07
0,0,0,0,0,2.17952e+07,0,0,1.21551e+07
0,0,0,0,0,2.18008e+07,0,0,1.21551e+07
0,0,0,0,0,2.18064e+07,0,0,1.21551e+07
0,0,0,0,0,2.1812e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
