0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63471,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.93916,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.47326,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75613e+06,0,0,0,0,99.3022,98.274,10.1071,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,6.84931,0.05,0,2.4716,2.4716,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75974e+06,0,0,0,0,99.3022,98.274,7.76787,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.66279,0.05,0,2.47252,2.47252,0,0.463178,4.47552,3.94875e+06,2.70226e+06,9.76336e+06,0,0,0,0,99.3022,98.274,5.60144,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,6.61023,0.05,0,2.71469,2.71469,0,0.46335,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,5.53353,0,1,1.60344,1.60344,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,6.42205,0.05,0,2.71569,2.71569,0,0.508732,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,6.1902,0,1,1.60403,1.60403,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,5.97273,0.05,0,2.7167,2.7167,0,0.508921,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,7.05284,0,1,1.60462,1.60462,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,5.22424,0.05,0,2.7177,2.7177,0,0.509109,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,5.93244,0,1,1.60522,1.60522,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,9.87434,0.05,0,2.3741,2.3741,0,0.509298,4.47552,3.94875e+06,2.70226e+06,9.37472e+06,0,0,0,0,99.3022,98.274,13.2337,0,1,1.37909,1.37909,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,9.51257,0.05,0,2.37498,2.37498,0,0.444906,4.47552,3.94875e+06,2.70226e+06,9.37819e+06,0,0,0,0,99.3022,98.274,12.3218,0,1,1.3796,1.3796,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
