0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38632e+07,0,0,1.21551e+07
0,0,0,0,0,2.38683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38735e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06664e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.14863e+07,0,0,1.21551e+07
0,0,0,0,0,2.1491e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.1194e+07,0,0,1.21551e+07
0,0,0,0,0,2.11986e+07,0,0,1.21551e+07
0,0,0,0,0,2.12031e+07,0,0,1.21551e+07
0,0,0,0,0,2.12077e+07,0,0,1.21551e+07
0,0,0,0,0,2.22955e+07,0,0,1.21551e+07
0,0,0,0,0,2.23004e+07,0,0,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23148e+07,0,0,1.21551e+07
0,0,0,0,0,2.2575e+07,0,0,1.21551e+07
0,0,0,0,0,2.25799e+07,0,0,1.21551e+07
0,0,0,0,0,2.25848e+07,0,0,1.21551e+07
0,0,0,0,0,2.25897e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.31407e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.31507e+07,0,0,1.21551e+07
0,0,0,0,0,2.49519e+07,0,0,1.21551e+07
0,0,0,0,0,2.49573e+07,0,0,1.21551e+07
0,0,0,0,0,2.49627e+07,0,0,1.21551e+07
0,0,0,0,0,2.49681e+07,0,0,1.21551e+07
0,0,0,0,0,2.49735e+07,0,0,1.21551e+07
0,0,0,0,0,2.39693e+07,0,0,1.21551e+07
0,0,0,0,0,2.39745e+07,0,0,1.21551e+07
0,0,0,0,0,2.39796e+07,0,0,1.21551e+07
0,0,0,0,0,2.39848e+07,0,0,1.21551e+07
0,0,0,0,0,2.31e+07,0,0,1.21551e+07
0,0,0,0,0,2.3105e+07,0,0,1.21551e+07
0,0,0,0,0,2.311e+07,0,0,1.21551e+07
0,0,0,0,0,2.3115e+07,0,0,1.21551e+07
0,0,0,0,0,2.10574e+07,0,0,1.21551e+07
0,0,0,0,0,2.10619e+07,0,0,1.21551e+07
0,0,0,0,0,2.10665e+07,0,0,1.21551e+07
0,0,0,0,0,2.10711e+07,0,0,1.21551e+07
0,0,0,0,0,2.10756e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17521e+07,0,0,1.21551e+07
0,0,0,0,0,2.17567e+07,0,0,1.21551e+07
0,0,0,0,0,2.17612e+07,0,0,1.21551e+07
0,0,0,0,0,2.17658e+07,0,0,1.21551e+07
0,0,0,0,0,2.41323e+07,0,0,1.21551e+07
0,0,0,0,0,2.41373e+07,0,0,1.21551e+07
0,0,0,0,0,2.41424e+07,0,0,1.21551e+07
0,0,0,0,0,2.41475e+07,0,0,1.21551e+07
0,0,0,0,0,2.08989e+07,0,0,1.21551e+07
0,0,0,0,0,2.09033e+07,0,0,1.21551e+07
0,0,0,0,0,2.09077e+07,0,0,1.21551e+07
0,0,0,0,0,2.09121e+07,0,0,1.21551e+07
0,0,0,0,0,2.09165e+07,0,0,1.21551e+07
0,0,0,0,0,2.17274e+07,0,0,1.21551e+07
0,0,0,0,0,2.1732e+07,0,0,1.21551e+07
0,0,0,0,0,2.17365e+07,0,0,1.21551e+07
0,0,0,0,0,2.17411e+07,0,0,1.21551e+07
0,0,0,0,0,2.14312e+07,0,0,1.21551e+07
0,0,0,0,0,2.14357e+07,0,0,1.21551e+07
0,0,0,0,0,2.14402e+07,0,0,1.21551e+07
