0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38881,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.41943,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.31186,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75592e+06,0,0,0,0,99.3022,98.274,5.10773,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,5.01366,0.05,0,2.4715,2.4715,0,0.462997,4.47552,3.94875e+06,2.70226e+06,9.75933e+06,0,0,0,0,99.3022,98.274,5.95486,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,7.30114,0.05,0,2.47236,2.47236,0,0.463159,4.47552,3.94875e+06,2.70226e+06,9.76274e+06,0,0,0,0,99.3022,98.274,6.75768,0,1,1.43412,1.43412,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,8.9445,0.05,0,2.71446,2.71446,0,0.463321,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,7.7023,0,1,1.6033,1.6033,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,9.70406,0.05,0,2.71541,2.71541,0,0.50869,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,8.59271,0,1,1.60386,1.60386,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,10.1883,0.05,0,2.71636,2.71636,0,0.508867,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,8.69091,0,1,1.60442,1.60442,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,9.88896,0.05,0,2.71731,2.71731,0,0.509045,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,6.46987,0,1,1.60498,1.60498,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
85.139,85.139,5.57136,0.05,0,2.3737,2.3737,0,0.509223,4.47552,3.94875e+06,2.70226e+06,9.37314e+06,0,0,0,0,99.3022,98.274,4.01141,0,1,1.37885,1.37885,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,3.78514,0.05,0,2.37453,2.37453,0,0.444831,4.47552,3.94875e+06,2.70226e+06,9.37642e+06,0,0,0,0,99.3022,98.274,3.55138,0,1,1.37934,1.37934,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,5.1932,0.05,0,2.37536,2.37536,0,0.444986,4.47552,3.94875e+06,2.70226e+06,9.37969e+06,0,0,0,0,99.3022,98.274,5.04289,0,1,1.37982,1.37982,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13232e+07,0,0,0,0
85.139,85.139,6.51427,0.05,0,2.37619,2.37619,0,0.445142,4.47552,3.94875e+06,2.70226e+06,9.38297e+06,0,0,0,0,99.3022,98.274,5.91422,0,1,1.3803,1.3803,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
