0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.32938,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75551e+06,0,0,0,0,99.3022,98.274,6.45499,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,2.47129,2.47129,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.7585e+06,0,0,0,0,99.3022,98.274,6.95812,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,2.47205,2.47205,0,0.46312,4.47552,3.94875e+06,2.70226e+06,9.7615e+06,0,0,0,0,99.3022,98.274,7.50509,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.714,2.714,0,0.463262,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,4.7995,0,1,1.60303,1.60303,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.71483,2.71483,0,0.508603,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,5.05677,0,1,1.60352,1.60352,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.71567,2.71567,0,0.50876,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,8.15397,0,1,1.60401,1.60401,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.0258,85.139,3.09712,0.05,0,2.7165,2.7165,0,0.508916,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,4.63149,0,1,1.60451,1.60451,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,4.98019,0.07,0,2.37289,2.37289,0,0.509072,4.47552,3.94875e+06,2.70226e+06,9.36996e+06,0,0,0,0,99.3022,98.274,5.44171,0,1,1.37839,1.37839,0,1.23964,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,2.37362,2.37362,0,0.44468,4.47552,3.94875e+06,2.70226e+06,9.37284e+06,0,0,0,0,99.3022,98.274,6.72562,0,1,1.37881,1.37881,0,1.06494,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,2.37435,2.37435,0,0.444817,4.47552,3.94875e+06,2.70226e+06,9.37572e+06,0,0,0,0,99.3022,98.274,7.06431,0,1,1.37923,1.37923,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
85.139,85.139,5.44316,0.05,0,2.37508,2.37508,0,0.444953,4.47552,3.94875e+06,2.70226e+06,9.37859e+06,0,0,0,0,99.3022,98.274,6.35206,0,1,1.37966,1.37966,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.13219e+07,0,0,0,0
85.139,85.139,4.86895,0.05,0,2.37581,2.37581,0,0.44509,4.47552,3.94875e+06,2.70226e+06,9.38147e+06,0,0,0,0,99.3022,98.274,5.76056,0,1,1.38008,1.38008,0,1.06592,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,3.45276,0.05,0,2.46337,2.46337,0,0.445226,4.47552,3.94875e+06,2.70226e+06,9.72723e+06,0,0,0,0,99.3022,98.274,3.56234,0,1,1.43603,1.43603,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.17845e+07,0,0,0,0
85.139,85.139,5.12182,0.05,0,2.46413,2.46413,0,0.461636,4.47552,3.94875e+06,2.70226e+06,9.73022e+06,0,0,0,0,99.3022,98.274,5.089,0,1,1.43647,1.43647,0,1.10947,2.1168,8.20631e+06,3.61194e+06,1.17881e+07,0,0,0,0
