0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39008e+07,0,0,1.21551e+07
0,0,0,0,0,2.06884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15459e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.23576e+07,0,0,1.21551e+07
0,0,0,0,0,2.23654e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.26528e+07,0,0,1.21551e+07
0,0,0,0,0,2.26607e+07,0,0,1.21551e+07
0,0,0,0,0,2.26686e+07,0,0,1.21551e+07
0,0,0,0,0,2.26765e+07,0,0,1.21551e+07
0,0,0,0,0,2.32277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32357e+07,0,0,1.21551e+07
0,0,0,0,0,2.32438e+07,0,0,1.21551e+07
0,0,0,0,0,2.32519e+07,0,0,1.21551e+07
0,0,0,0,0,2.50643e+07,0,0,1.21551e+07
0,0,0,0,0,2.5073e+07,0,0,1.21551e+07
0,0,0,0,0,2.50817e+07,0,0,1.21551e+07
0,0,0,0,0,2.50904e+07,0,0,1.21551e+07
0,0,0,0,0,2.50991e+07,0,0,1.21551e+07
0,0,0,0,0,2.4093e+07,0,0,1.21551e+07
0,0,0,0,0,2.41014e+07,0,0,1.21551e+07
0,0,0,0,0,2.41098e+07,0,0,1.21551e+07
0,0,0,0,0,2.41182e+07,0,0,1.21551e+07
0,0,0,0,0,2.32315e+07,0,0,1.21551e+07
0,0,0,0,0,2.32396e+07,0,0,1.21551e+07
0,0,0,0,0,2.32477e+07,0,0,1.21551e+07
0,0,0,0,0,2.32557e+07,0,0,1.21551e+07
0,0,0,0,0,2.11883e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.1203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1909e+07,0,0,1.21551e+07
0,0,0,0,0,2.19163e+07,0,0,1.21551e+07
0,0,0,0,0,2.19237e+07,0,0,1.21551e+07
0,0,0,0,0,2.43104e+07,0,0,1.21551e+07
0,0,0,0,0,2.43186e+07,0,0,1.21551e+07
0,0,0,0,0,2.43268e+07,0,0,1.21551e+07
0,0,0,0,0,2.4335e+07,0,0,1.21551e+07
0,0,0,0,0,2.10639e+07,0,0,1.21551e+07
0,0,0,0,0,2.1071e+07,0,0,1.21551e+07
0,0,0,0,0,2.1078e+07,0,0,1.21551e+07
0,0,0,0,0,2.10851e+07,0,0,1.21551e+07
0,0,0,0,0,2.10922e+07,0,0,1.21551e+07
0,0,0,0,0,2.19127e+07,0,0,1.21551e+07
0,0,0,0,0,2.19201e+07,0,0,1.21551e+07
0,0,0,0,0,2.19274e+07,0,0,1.21551e+07
0,0,0,0,0,2.19348e+07,0,0,1.21551e+07
0,0,0,0,0,2.16249e+07,0,0,1.21551e+07
0,0,0,0,0,2.16322e+07,0,0,1.21551e+07
0,0,0,0,0,2.16395e+07,0,0,1.21551e+07
0,0,0,0,0,2.16467e+07,0,0,1.21551e+07
0,0,0,0,0,2.27598e+07,0,0,1.21551e+07
0,0,0,0,0,2.27674e+07,0,0,1.21551e+07
0,0,0,0,0,2.27751e+07,0,0,1.21551e+07
0,0,0,0,0,2.27827e+07,0,0,1.21551e+07
0,0,0,0,0,2.27904e+07,0,0,1.21551e+07
0,0,0,0,0,2.30588e+07,0,0,1.21551e+07
0,0,0,0,0,2.30666e+07,0,0,1.21551e+07
0,0,0,0,0,2.30743e+07,0,0,1.21551e+07
0,0,0,0,0,2.30821e+07,0,0,1.21551e+07
0,0,0,0,0,2.36428e+07,0,0,1.21551e+07
0,0,0,0,0,2.36508e+07,0,0,1.21551e+07
0,0,0,0,0,2.36587e+07,0,0,1.21551e+07
0,0,0,0,0,2.36666e+07,0,0,1.21551e+07
0,0,0,0,0,2.5511e+07,0,0,1.21551e+07
0,0,0,0,0,2.55196e+07,0,0,1.21551e+07
0,0,0,0,0,2.55281e+07,0,0,1.21551e+07
0,0,0,0,0,2.55367e+07,0,0,1.21551e+07
0,0,0,0,0,2.55452e+07,0,0,1.21551e+07
0,0,0,0,0,2.4521e+07,0,0,1.21551e+07
0,0,0,0,0,2.45292e+07,0,0,1.21551e+07
0,0,0,0,0,2.45374e+07,0,0,1.21551e+07
0,0,0,0,0,2.45456e+07,0,0,1.21551e+07
0,0,0,0,0,2.3643e+07,0,0,1.21551e+07
0,0,0,0,0,2.36509e+07,0,0,1.21551e+07
0,0,0,0,0,2.36588e+07,0,0,1.21551e+07
0,0,0,0,0,2.36667e+07,0,0,1.21551e+07
0,0,0,0,0,2.15625e+07,0,0,1.21551e+07
0,0,0,0,0,2.15698e+07,0,0,1.21551e+07
0,0,0,0,0,2.1577e+07,0,0,1.21551e+07
0,0,0,0,0,2.15842e+07,0,0,1.21551e+07
0,0,0,0,0,2.15914e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2287e+07,0,0,1.21551e+07
0,0,0,0,0,2.22942e+07,0,0,1.21551e+07
0,0,0,0,0,2.23015e+07,0,0,1.21551e+07
0,0,0,0,0,2.23087e+07,0,0,1.21551e+07
0,0,0,0,0,2.4737e+07,0,0,1.21551e+07
0,0,0,0,0,2.4745e+07,0,0,1.21551e+07
0,0,0,0,0,2.4753e+07,0,0,1.21551e+07
0,0,0,0,0,2.4761e+07,0,0,1.21551e+07
0,0,0,0,0,2.14324e+07,0,0,1.21551e+07
0,0,0,0,0,2.14393e+07,0,0,1.21551e+07
0,0,0,0,0,2.14463e+07,0,0,1.21551e+07
0,0,0,0,0,2.14532e+07,0,0,1.21551e+07
0,0,0,0,0,2.14602e+07,0,0,1.21551e+07
0,0,0,0,0,2.22947e+07,0,0,1.21551e+07
0,0,0,0,0,2.23019e+07,0,0,1.21551e+07
0,0,0,0,0,2.23091e+07,0,0,1.21551e+07
0,0,0,0,0,2.23163e+07,0,0,1.21551e+07
0,0,0,0,0,2.20008e+07,0,0,1.21551e+07
0,0,0,0,0,2.20079e+07,0,0,1.21551e+07
0,0,0,0,0,2.2015e+07,0,0,1.21551e+07
0,0,0,0,0,2.20221e+07,0,0,1.21551e+07
0,0,0,0,0,2.31542e+07,0,0,1.21551e+07
0,0,0,0,0,2.31617e+07,0,0,1.21551e+07
0,0,0,0,0,2.31692e+07,0,0,1.21551e+07
0,0,0,0,0,2.31767e+07,0,0,1.21551e+07
0,0,0,0,0,2.31842e+07,0,0,1.21551e+07
0,0,0,0,0,2.3457e+07,0,0,1.21551e+07
0,0,0,0,0,2.34645e+07,0,0,1.21551e+07
0,0,0,0,0,2.34721e+07,0,0,1.21551e+07
0,0,0,0,0,2.34797e+07,0,0,1.21551e+07
0,0,0,0,0,2.40498e+07,0,0,1.21551e+07
0,0,0,0,0,2.40576e+07,0,0,1.21551e+07
0,0,0,0,0,2.40654e+07,0,0,1.21551e+07
0,0,0,0,0,2.40732e+07,0,0,1.21551e+07
0,0,0,0,0,2.59489e+07,0,0,1.21551e+07
0,0,0,0,0,2.59572e+07,0,0,1.21551e+07
0,0,0,0,0,2.59656e+07,0,0,1.21551e+07
0,0,0,0,0,2.5974e+07,0,0,1.21551e+07
0,0,0,0,0,2.59824e+07,0,0,1.21551e+07
0,0,0,0,0,2.49403e+07,0,0,1.21551e+07
0,0,0,0,0,2.49483e+07,0,0,1.21551e+07
0,0,0,0,0,2.49564e+07,0,0,1.21551e+07
0,0,0,0,0,2.49644e+07,0,0,1.21551e+07
0,0,0,0,0,2.4046e+07,0,0,1.21551e+07
0,0,0,0,0,2.40538e+07,0,0,1.21551e+07
0,0,0,0,0,2.40616e+07,0,0,1.21551e+07
0,0,0,0,0,2.40693e+07,0,0,1.21551e+07
0,0,0,0,0,2.19291e+07,0,0,1.21551e+07
0,0,0,0,0,2.19361e+07,0,0,1.21551e+07
0,0,0,0,0,2.19432e+07,0,0,1.21551e+07
0,0,0,0,0,2.19503e+07,0,0,1.21551e+07
0,0,0,0,0,2.19574e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26645e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.26786e+07,0,0,1.21551e+07
0,0,0,0,0,2.26856e+07,0,0,1.21551e+07
0,0,0,0,0,2.51547e+07,0,0,1.21551e+07
0,0,0,0,0,2.51625e+07,0,0,1.21551e+07
0,0,0,0,0,2.51703e+07,0,0,1.21551e+07
0,0,0,0,0,2.51782e+07,0,0,1.21551e+07
0,0,0,0,0,2.17932e+07,0,0,1.21551e+07
0,0,0,0,0,2.17999e+07,0,0,1.21551e+07
0,0,0,0,0,2.18067e+07,0,0,1.21551e+07
0,0,0,0,0,2.18135e+07,0,0,1.21551e+07
0,0,0,0,0,2.18203e+07,0,0,1.21551e+07
0,0,0,0,0,2.26685e+07,0,0,1.21551e+07
0,0,0,0,0,2.26756e+07,0,0,1.21551e+07
0,0,0,0,0,2.26826e+07,0,0,1.21551e+07
0,0,0,0,0,2.26897e+07,0,0,1.21551e+07
0,0,0,0,0,2.23686e+07,0,0,1.21551e+07
0,0,0,0,0,2.23755e+07,0,0,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.23895e+07,0,0,1.21551e+07
0,0,0,0,0,2.35401e+07,0,0,1.21551e+07
0,0,0,0,0,2.35474e+07,0,0,1.21551e+07
0,0,0,0,0,2.35547e+07,0,0,1.21551e+07
0,0,0,0,0,2.35621e+07,0,0,1.21551e+07
0,0,0,0,0,2.35694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38464e+07,0,0,1.21551e+07
0,0,0,0,0,2.38538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38613e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.44479e+07,0,0,1.21551e+07
0,0,0,0,0,2.44555e+07,0,0,1.21551e+07
0,0,0,0,0,2.44631e+07,0,0,1.21551e+07
0,0,0,0,0,2.44707e+07,0,0,1.21551e+07
0,0,0,0,0,2.63771e+07,0,0,1.21551e+07
0,0,0,0,0,2.63853e+07,0,0,1.21551e+07
0,0,0,0,0,2.63934e+07,0,0,1.21551e+07
0,0,0,0,0,2.64016e+07,0,0,1.21551e+07
0,0,0,0,0,2.64098e+07,0,0,1.21551e+07
0,0,0,0,0,2.53502e+07,0,0,1.21551e+07
0,0,0,0,0,2.53581e+07,0,0,1.21551e+07
0,0,0,0,0,2.5366e+07,0,0,1.21551e+07
0,0,0,0,0,2.53738e+07,0,0,1.21551e+07
0,0,0,0,0,2.44401e+07,0,0,1.21551e+07
0,0,0,0,0,2.44477e+07,0,0,1.21551e+07
0,0,0,0,0,2.44553e+07,0,0,1.21551e+07
0,0,0,0,0,2.44629e+07,0,0,1.21551e+07
0,0,0,0,0,2.22873e+07,0,0,1.21551e+07
0,0,0,0,0,2.22942e+07,0,0,1.21551e+07
0,0,0,0,0,2.23011e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2315e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30333e+07,0,0,1.21551e+07
0,0,0,0,0,2.30402e+07,0,0,1.21551e+07
0,0,0,0,0,2.30471e+07,0,0,1.21551e+07
0,0,0,0,0,2.30539e+07,0,0,1.21551e+07
0,0,0,0,0,2.55627e+07,0,0,1.21551e+07
0,0,0,0,0,2.55704e+07,0,0,1.21551e+07
0,0,0,0,0,2.5578e+07,0,0,1.21551e+07
0,0,0,0,0,2.55857e+07,0,0,1.21551e+07
0,0,0,0,0,2.21456e+07,0,0,1.21551e+07
0,0,0,0,0,2.21522e+07,0,0,1.21551e+07
0,0,0,0,0,2.21588e+07,0,0,1.21551e+07
0,0,0,0,0,2.21655e+07,0,0,1.21551e+07
0,0,0,0,0,2.21721e+07,0,0,1.21551e+07
0,0,0,0,0,2.30337e+07,0,0,1.21551e+07
0,0,0,0,0,2.30406e+07,0,0,1.21551e+07
0,0,0,0,0,2.30475e+07,0,0,1.21551e+07
