0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.30918,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.25243,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75693e+06,0,0,0,0,99.3022,98.274,7.66925,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,9.63614,0.05,0,2.47201,2.47201,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.76135e+06,0,0,0,0,99.3022,98.274,8.88899,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,14.1022,0.05,0,2.47313,2.47313,0,0.463254,4.47552,3.94875e+06,2.70226e+06,9.76576e+06,0,0,0,0,99.3022,98.274,10.9836,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,11.3566,0.05,0,2.71558,2.71558,0,0.463464,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,10.1415,0,1,1.60396,1.60396,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,18.2019,0.05,0,2.71681,2.71681,0,0.508899,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,12.6042,0,1,1.60469,1.60469,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,7.55848,0.05,0,2.71803,2.71803,0,0.50913,4.47552,3.94875e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,6.32462,0,1,1.60541,1.60541,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31745e+07,0,0,0,0
85.139,85.139,6.15879,0.05,0,2.71926,2.71926,0,0.50936,4.47552,3.94875e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,6.36357,0,1,1.60614,1.60614,0,1.24034,2.1168,8.20631e+06,3.61194e+06,1.31805e+07,0,0,0,0
85.139,85.139,6.46362,0.05,0,2.37565,2.37565,0,0.50959,4.47552,3.94875e+06,2.70226e+06,9.38086e+06,0,0,0,0,99.3022,98.274,7.66088,0,1,1.37999,1.37999,0,1.2409,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,5.65447,0.05,0,2.37673,2.37673,0,0.445197,4.47552,3.94875e+06,2.70226e+06,9.3851e+06,0,0,0,0,99.3022,98.274,5.38597,0,1,1.38061,1.38061,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,8.80695,0.05,0,2.3778,2.3778,0,0.445399,4.47552,3.94875e+06,2.70226e+06,9.38934e+06,0,0,0,0,99.3022,98.274,8.25043,0,1,1.38124,1.38124,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.13349e+07,0,0,0,0
