0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.15103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.12248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12441e+07,0,0,1.21551e+07
0,0,0,0,0,2.23356e+07,0,0,1.21551e+07
0,0,0,0,0,2.23424e+07,0,0,1.21551e+07
0,0,0,0,0,2.23491e+07,0,0,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,0,2.26252e+07,0,0,1.21551e+07
0,0,0,0,0,2.26321e+07,0,0,1.21551e+07
0,0,0,0,0,2.26389e+07,0,0,1.21551e+07
0,0,0,0,0,2.26457e+07,0,0,1.21551e+07
0,0,0,0,0,2.31951e+07,0,0,1.21551e+07
0,0,0,0,0,2.32021e+07,0,0,1.21551e+07
0,0,0,0,0,2.32091e+07,0,0,1.21551e+07
0,0,0,0,0,2.32161e+07,0,0,1.21551e+07
0,0,0,0,0,2.50245e+07,0,0,1.21551e+07
0,0,0,0,0,2.5032e+07,0,0,1.21551e+07
0,0,0,0,0,2.50395e+07,0,0,1.21551e+07
0,0,0,0,0,2.50471e+07,0,0,1.21551e+07
0,0,0,0,0,2.50546e+07,0,0,1.21551e+07
0,0,0,0,0,2.40492e+07,0,0,1.21551e+07
0,0,0,0,0,2.40564e+07,0,0,1.21551e+07
0,0,0,0,0,2.40637e+07,0,0,1.21551e+07
0,0,0,0,0,2.40709e+07,0,0,1.21551e+07
0,0,0,0,0,2.31849e+07,0,0,1.21551e+07
0,0,0,0,0,2.31919e+07,0,0,1.21551e+07
0,0,0,0,0,2.31989e+07,0,0,1.21551e+07
0,0,0,0,0,2.32059e+07,0,0,1.21551e+07
0,0,0,0,0,2.11419e+07,0,0,1.21551e+07
0,0,0,0,0,2.11483e+07,0,0,1.21551e+07
0,0,0,0,0,2.11547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1161e+07,0,0,1.21551e+07
0,0,0,0,0,2.11674e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18486e+07,0,0,1.21551e+07
0,0,0,0,0,2.1855e+07,0,0,1.21551e+07
0,0,0,0,0,2.18614e+07,0,0,1.21551e+07
0,0,0,0,0,2.18678e+07,0,0,1.21551e+07
0,0,0,0,0,2.42473e+07,0,0,1.21551e+07
0,0,0,0,0,2.42544e+07,0,0,1.21551e+07
0,0,0,0,0,2.42615e+07,0,0,1.21551e+07
0,0,0,0,0,2.42686e+07,0,0,1.21551e+07
0,0,0,0,0,2.10054e+07,0,0,1.21551e+07
0,0,0,0,0,2.10116e+07,0,0,1.21551e+07
0,0,0,0,0,2.10177e+07,0,0,1.21551e+07
0,0,0,0,0,2.10238e+07,0,0,1.21551e+07
0,0,0,0,0,2.103e+07,0,0,1.21551e+07
0,0,0,0,0,2.18471e+07,0,0,1.21551e+07
0,0,0,0,0,2.18534e+07,0,0,1.21551e+07
0,0,0,0,0,2.18598e+07,0,0,1.21551e+07
0,0,0,0,0,2.18662e+07,0,0,1.21551e+07
0,0,0,0,0,2.15563e+07,0,0,1.21551e+07
0,0,0,0,0,2.15626e+07,0,0,1.21551e+07
0,0,0,0,0,2.15689e+07,0,0,1.21551e+07
0,0,0,0,0,2.15752e+07,0,0,1.21551e+07
0,0,0,0,0,2.26835e+07,0,0,1.21551e+07
0,0,0,0,0,2.26902e+07,0,0,1.21551e+07
0,0,0,0,0,2.26968e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.271e+07,0,0,1.21551e+07
0,0,0,0,0,2.29765e+07,0,0,1.21551e+07
0,0,0,0,0,2.29832e+07,0,0,1.21551e+07
0,0,0,0,0,2.29899e+07,0,0,1.21551e+07
0,0,0,0,0,2.29966e+07,0,0,1.21551e+07
0,0,0,0,0,2.35543e+07,0,0,1.21551e+07
0,0,0,0,0,2.35611e+07,0,0,1.21551e+07
0,0,0,0,0,2.3568e+07,0,0,1.21551e+07
0,0,0,0,0,2.35749e+07,0,0,1.21551e+07
0,0,0,0,0,2.54109e+07,0,0,1.21551e+07
0,0,0,0,0,2.54183e+07,0,0,1.21551e+07
0,0,0,0,0,2.54257e+07,0,0,1.21551e+07
0,0,0,0,0,2.54331e+07,0,0,1.21551e+07
0,0,0,0,0,2.54406e+07,0,0,1.21551e+07
0,0,0,0,0,2.44194e+07,0,0,1.21551e+07
0,0,0,0,0,2.44265e+07,0,0,1.21551e+07
0,0,0,0,0,2.44336e+07,0,0,1.21551e+07
0,0,0,0,0,2.44407e+07,0,0,1.21551e+07
0,0,0,0,0,2.35409e+07,0,0,1.21551e+07
0,0,0,0,0,2.35477e+07,0,0,1.21551e+07
0,0,0,0,0,2.35546e+07,0,0,1.21551e+07
0,0,0,0,0,2.35615e+07,0,0,1.21551e+07
0,0,0,0,0,2.14657e+07,0,0,1.21551e+07
0,0,0,0,0,2.14719e+07,0,0,1.21551e+07
