0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38966e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07165e+07,0,0,1.21551e+07
0,0,0,0,0,2.07243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.15476e+07,0,0,1.21551e+07
0,0,0,0,0,2.15558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12681e+07,0,0,1.21551e+07
0,0,0,0,0,2.12761e+07,0,0,1.21551e+07
0,0,0,0,0,2.23711e+07,0,0,1.21551e+07
0,0,0,0,0,2.23795e+07,0,0,1.21551e+07
0,0,0,0,0,2.23879e+07,0,0,1.21551e+07
0,0,0,0,0,2.23963e+07,0,0,1.21551e+07
0,0,0,0,0,2.24048e+07,0,0,1.21551e+07
0,0,0,0,0,2.26696e+07,0,0,1.21551e+07
0,0,0,0,0,2.26782e+07,0,0,1.21551e+07
0,0,0,0,0,2.26867e+07,0,0,1.21551e+07
0,0,0,0,0,2.26952e+07,0,0,1.21551e+07
0,0,0,0,0,2.32475e+07,0,0,1.21551e+07
0,0,0,0,0,2.32563e+07,0,0,1.21551e+07
0,0,0,0,0,2.3265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32738e+07,0,0,1.21551e+07
0,0,0,0,0,2.50886e+07,0,0,1.21551e+07
0,0,0,0,0,2.5098e+07,0,0,1.21551e+07
0,0,0,0,0,2.51074e+07,0,0,1.21551e+07
0,0,0,0,0,2.51169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51263e+07,0,0,1.21551e+07
0,0,0,0,0,2.41198e+07,0,0,1.21551e+07
0,0,0,0,0,2.41289e+07,0,0,1.21551e+07
0,0,0,0,0,2.41379e+07,0,0,1.21551e+07
0,0,0,0,0,2.4147e+07,0,0,1.21551e+07
0,0,0,0,0,2.32599e+07,0,0,1.21551e+07
0,0,0,0,0,2.32687e+07,0,0,1.21551e+07
0,0,0,0,0,2.32774e+07,0,0,1.21551e+07
0,0,0,0,0,2.32861e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12326e+07,0,0,1.21551e+07
0,0,0,0,0,2.12405e+07,0,0,1.21551e+07
0,0,0,0,0,2.12485e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19339e+07,0,0,1.21551e+07
0,0,0,0,0,2.19419e+07,0,0,1.21551e+07
0,0,0,0,0,2.19499e+07,0,0,1.21551e+07
0,0,0,0,0,2.19579e+07,0,0,1.21551e+07
