0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.789,2.09704,0,0,2.30388,0.344975,0.36288,3.6288,61.308,0,0,0,0.790525,0.229354,0.561171,0.66528,12.849,1,0.372733,0.36288,0,34.2045,4.38396,29.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.255942,0,5.43254,1.27776,4.41072,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.68856,0.255942,1.028160,1,0,34.7825,0,0,0,34.7825,0
70.8166,2.09551,0,0,1.82964,0.343664,0.36288,3.6288,61.308,0.309173,0,0,0.650603,0.229354,0.112076,0.66528,12.849,1,0.375061,0.36288,0,30.7256,4.38396,26.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.186418,0.503194,1.56967,4.59912,1.27776,5.20782,0.42336,36.966,0.42336,423.524,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,31.6493,0,0,0,31.6493,0
70.2505,2.09184,0,0,2.20647,0.317811,0.36288,3.6288,61.308,0.252901,0,0,0.91107,0.219625,0.438544,0.66528,12.849,1,0.379544,0.36288,0,32.3127,4.32036,27.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.152488,0.686051,1.57019,5.71152,1.16808,6.64718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,35.0614,0,0,0,35.0614,0
69.4022,2.08993,0,0,1.9035,0.299027,0.36288,3.6288,61.308,0.253192,0,0,1.17092,0.212327,0.705399,0.66528,12.849,1,0.382254,0.36288,0,34.739,4.27266,30.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.152664,0.764303,1.5707,5.84282,1.08583,6.93933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,38.0917,0,0,0,38.0917,0
68.825,2.2902,0,0,2.36947,0.29356,0.36288,3.6288,61.308,0.48668,0,0,0.746214,0.227212,0.0323218,0.66528,12.849,1,0.424003,0.36288,0,43.8622,4.30338,39.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.293446,0.503194,1.57121,4.9077,1.07397,5.61469,0.42336,36.966,0.42336,423.524,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,45.1447,0,0,0,45.1447,0
67.764,2.28794,0,0,1.87865,0.28882,0.36288,3.6288,61.0222,0.561189,0,0,0.508877,0.23351,0,0.66528,12.849,1,0.427138,0.36288,0,27.1566,4.36601,22.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.338372,0.503194,1.74723,3.95556,1.0739,4.79371,0.42336,36.966,0.42336,423.524,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,27.52,0,0,0,27.52,0
67.2741,2.28306,0,0,2.4425,0.286432,0.36288,3.6288,60.8408,0.535265,0,0,0.586958,0.233088,0,0.66528,12.849,1,0.432901,0.36288,0,36.8401,4.36601,32.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.324253,0.608429,1.7478,4.72236,1.0739,5.68044,0.42336,36.966,0.42336,423.524,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,38.0845,0,0,0,38.0845,0
66.9781,2.28116,0,0,2.62758,0.279529,0.36288,3.6288,60.6181,0.608216,0,0,0.620392,0.234874,0,0.66528,12.849,1,0.435689,0.36288,0,39.8453,4.35351,35.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.369543,0.608429,1.74837,4.4019,1.06553,5.32362,0.42336,36.966,0.42336,423.524,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,40.7426,0,0,0,40.7426,0
69.159,1.99124,0,0,4.8424,0.307374,0.36288,3.6288,61.308,0.217683,0,0,1.23589,0.209696,0.118593,0.66528,12.849,1,0.381998,0.36288,0,85.9797,3.70296,82.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.132747,1.56081,1.74894,8.20318,0.902263,10.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.8541,0,0,0,92.8541,0
72.29,2.00205,0,0,6.62558,0.360903,1.13167,3.6288,61.308,0.218894,0,0,1.47559,0.182628,1.07407,0.66528,12.849,1,0.37196,1.13167,0,111.717,3.27127,109.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.131984,1.82482,1.50984,8.47748,0.817469,10.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,121.142,0,0,0,121.142,0
