0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.38614e+07,0,0,1.21551e+07
0,0,0,0,0,2.38662e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06634e+07,0,0,1.21551e+07
0,0,0,0,0,2.06675e+07,0,0,1.21551e+07
0,0,0,0,0,2.06716e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.14812e+07,0,0,1.21551e+07
0,0,0,0,0,2.14855e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.11874e+07,0,0,1.21551e+07
0,0,0,0,0,2.11916e+07,0,0,1.21551e+07
0,0,0,0,0,2.11958e+07,0,0,1.21551e+07
0,0,0,0,0,2.12e+07,0,0,1.21551e+07
0,0,0,0,0,2.2287e+07,0,0,1.21551e+07
0,0,0,0,0,2.22915e+07,0,0,1.21551e+07
0,0,0,0,0,2.22959e+07,0,0,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.23047e+07,0,0,1.21551e+07
0,0,0,0,0,2.25643e+07,0,0,1.21551e+07
0,0,0,0,0,2.25688e+07,0,0,1.21551e+07
0,0,0,0,0,2.25733e+07,0,0,1.21551e+07
0,0,0,0,0,2.25778e+07,0,0,1.21551e+07
0,0,0,0,0,2.31231e+07,0,0,1.21551e+07
0,0,0,0,0,2.31277e+07,0,0,1.21551e+07
0,0,0,0,0,2.31323e+07,0,0,1.21551e+07
0,0,0,0,0,2.31369e+07,0,0,1.21551e+07
0,0,0,0,0,2.49365e+07,0,0,1.21551e+07
0,0,0,0,0,2.49414e+07,0,0,1.21551e+07
0,0,0,0,0,2.49464e+07,0,0,1.21551e+07
0,0,0,0,0,2.49513e+07,0,0,1.21551e+07
0,0,0,0,0,2.49563e+07,0,0,1.21551e+07
0,0,0,0,0,2.39523e+07,0,0,1.21551e+07
0,0,0,0,0,2.39571e+07,0,0,1.21551e+07
0,0,0,0,0,2.39618e+07,0,0,1.21551e+07
0,0,0,0,0,2.39666e+07,0,0,1.21551e+07
0,0,0,0,0,2.3082e+07,0,0,1.21551e+07
0,0,0,0,0,2.30866e+07,0,0,1.21551e+07
0,0,0,0,0,2.30912e+07,0,0,1.21551e+07
0,0,0,0,0,2.30958e+07,0,0,1.21551e+07
0,0,0,0,0,2.10394e+07,0,0,1.21551e+07
0,0,0,0,0,2.10436e+07,0,0,1.21551e+07
0,0,0,0,0,2.10478e+07,0,0,1.21551e+07
0,0,0,0,0,2.1052e+07,0,0,1.21551e+07
0,0,0,0,0,2.10561e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17316e+07,0,0,1.21551e+07
0,0,0,0,0,2.17358e+07,0,0,1.21551e+07
0,0,0,0,0,2.174e+07,0,0,1.21551e+07
0,0,0,0,0,2.17442e+07,0,0,1.21551e+07
0,0,0,0,0,2.41079e+07,0,0,1.21551e+07
0,0,0,0,0,2.41125e+07,0,0,1.21551e+07
0,0,0,0,0,2.41171e+07,0,0,1.21551e+07
0,0,0,0,0,2.41218e+07,0,0,1.21551e+07
0,0,0,0,0,2.08763e+07,0,0,1.21551e+07
0,0,0,0,0,2.08804e+07,0,0,1.21551e+07
0,0,0,0,0,2.08844e+07,0,0,1.21551e+07
0,0,0,0,0,2.08884e+07,0,0,1.21551e+07
0,0,0,0,0,2.08924e+07,0,0,1.21551e+07
0,0,0,0,0,2.1702e+07,0,0,1.21551e+07
0,0,0,0,0,2.17062e+07,0,0,1.21551e+07
0,0,0,0,0,2.17104e+07,0,0,1.21551e+07
0,0,0,0,0,2.17145e+07,0,0,1.21551e+07
0,0,0,0,0,2.14047e+07,0,0,1.21551e+07
0,0,0,0,0,2.14088e+07,0,0,1.21551e+07
0,0,0,0,0,2.14129e+07,0,0,1.21551e+07
0,0,0,0,0,2.14171e+07,0,0,1.21551e+07
0,0,0,0,0,2.25151e+07,0,0,1.21551e+07
0,0,0,0,0,2.25194e+07,0,0,1.21551e+07
0,0,0,0,0,2.25238e+07,0,0,1.21551e+07
0,0,0,0,0,2.25281e+07,0,0,1.21551e+07
0,0,0,0,0,2.25324e+07,0,0,1.21551e+07
0,0,0,0,0,2.27946e+07,0,0,1.21551e+07
0,0,0,0,0,2.2799e+07,0,0,1.21551e+07
0,0,0,0,0,2.28034e+07,0,0,1.21551e+07
0,0,0,0,0,2.28078e+07,0,0,1.21551e+07
0,0,0,0,0,2.33585e+07,0,0,1.21551e+07
0,0,0,0,0,2.3363e+07,0,0,1.21551e+07
0,0,0,0,0,2.33675e+07,0,0,1.21551e+07
0,0,0,0,0,2.3372e+07,0,0,1.21551e+07
0,0,0,0,0,2.51898e+07,0,0,1.21551e+07
0,0,0,0,0,2.51947e+07,0,0,1.21551e+07
0,0,0,0,0,2.51995e+07,0,0,1.21551e+07
0,0,0,0,0,2.52044e+07,0,0,1.21551e+07
0,0,0,0,0,2.52092e+07,0,0,1.21551e+07
0,0,0,0,0,2.4195e+07,0,0,1.21551e+07
0,0,0,0,0,2.41996e+07,0,0,1.21551e+07
0,0,0,0,0,2.42043e+07,0,0,1.21551e+07
0,0,0,0,0,2.4209e+07,0,0,1.21551e+07
0,0,0,0,0,2.33153e+07,0,0,1.21551e+07
0,0,0,0,0,2.33198e+07,0,0,1.21551e+07
0,0,0,0,0,2.33243e+07,0,0,1.21551e+07
