0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.39137e+07,0,0,1.21551e+07
0,0,0,0,0,2.07011e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.07187e+07,0,0,1.21551e+07
0,0,0,0,0,2.07275e+07,0,0,1.21551e+07
0,0,0,0,0,2.07363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15449e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15632e+07,0,0,1.21551e+07
0,0,0,0,0,2.15724e+07,0,0,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.12876e+07,0,0,1.21551e+07
0,0,0,0,0,2.12966e+07,0,0,1.21551e+07
0,0,0,0,0,2.23937e+07,0,0,1.21551e+07
0,0,0,0,0,2.24032e+07,0,0,1.21551e+07
0,0,0,0,0,2.24127e+07,0,0,1.21551e+07
0,0,0,0,0,2.24222e+07,0,0,1.21551e+07
0,0,0,0,0,2.24317e+07,0,0,1.21551e+07
0,0,0,0,0,2.26979e+07,0,0,1.21551e+07
0,0,0,0,0,2.27076e+07,0,0,1.21551e+07
0,0,0,0,0,2.27172e+07,0,0,1.21551e+07
0,0,0,0,0,2.27268e+07,0,0,1.21551e+07
0,0,0,0,0,2.3281e+07,0,0,1.21551e+07
0,0,0,0,0,2.32909e+07,0,0,1.21551e+07
0,0,0,0,0,2.33008e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.51295e+07,0,0,1.21551e+07
0,0,0,0,0,2.51401e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51614e+07,0,0,1.21551e+07
0,0,0,0,0,2.51721e+07,0,0,1.21551e+07
0,0,0,0,0,2.41648e+07,0,0,1.21551e+07
0,0,0,0,0,2.41751e+07,0,0,1.21551e+07
0,0,0,0,0,2.41853e+07,0,0,1.21551e+07
0,0,0,0,0,2.41955e+07,0,0,1.21551e+07
0,0,0,0,0,2.33078e+07,0,0,1.21551e+07
0,0,0,0,0,2.33176e+07,0,0,1.21551e+07
0,0,0,0,0,2.33275e+07,0,0,1.21551e+07
0,0,0,0,0,2.33374e+07,0,0,1.21551e+07
0,0,0,0,0,2.12643e+07,0,0,1.21551e+07
0,0,0,0,0,2.12733e+07,0,0,1.21551e+07
0,0,0,0,0,2.12823e+07,0,0,1.21551e+07
0,0,0,0,0,2.12913e+07,0,0,1.21551e+07
0,0,0,0,0,2.13003e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19883e+07,0,0,1.21551e+07
0,0,0,0,0,2.19973e+07,0,0,1.21551e+07
0,0,0,0,0,2.20063e+07,0,0,1.21551e+07
0,0,0,0,0,2.20153e+07,0,0,1.21551e+07
0,0,0,0,0,2.44138e+07,0,0,1.21551e+07
0,0,0,0,0,2.44238e+07,0,0,1.21551e+07
0,0,0,0,0,2.44338e+07,0,0,1.21551e+07
0,0,0,0,0,2.44438e+07,0,0,1.21551e+07
0,0,0,0,0,2.11596e+07,0,0,1.21551e+07
0,0,0,0,0,2.11682e+07,0,0,1.21551e+07
0,0,0,0,0,2.11769e+07,0,0,1.21551e+07
0,0,0,0,0,2.11855e+07,0,0,1.21551e+07
0,0,0,0,0,2.11942e+07,0,0,1.21551e+07
0,0,0,0,0,2.20202e+07,0,0,1.21551e+07
0,0,0,0,0,2.20292e+07,0,0,1.21551e+07
0,0,0,0,0,2.20382e+07,0,0,1.21551e+07
0,0,0,0,0,2.20472e+07,0,0,1.21551e+07
0,0,0,0,0,2.17373e+07,0,0,1.21551e+07
0,0,0,0,0,2.17462e+07,0,0,1.21551e+07
0,0,0,0,0,2.17551e+07,0,0,1.21551e+07
0,0,0,0,0,2.17639e+07,0,0,1.21551e+07
0,0,0,0,0,2.28847e+07,0,0,1.21551e+07
0,0,0,0,0,2.2894e+07,0,0,1.21551e+07
0,0,0,0,0,2.29033e+07,0,0,1.21551e+07
0,0,0,0,0,2.29127e+07,0,0,1.21551e+07
0,0,0,0,0,2.2922e+07,0,0,1.21551e+07
0,0,0,0,0,2.31937e+07,0,0,1.21551e+07
0,0,0,0,0,2.32031e+07,0,0,1.21551e+07
0,0,0,0,0,2.32126e+07,0,0,1.21551e+07
0,0,0,0,0,2.32221e+07,0,0,1.21551e+07
0,0,0,0,0,2.37879e+07,0,0,1.21551e+07
0,0,0,0,0,2.37976e+07,0,0,1.21551e+07
0,0,0,0,0,2.38073e+07,0,0,1.21551e+07
0,0,0,0,0,2.3817e+07,0,0,1.21551e+07
0,0,0,0,0,2.56749e+07,0,0,1.21551e+07
0,0,0,0,0,2.56854e+07,0,0,1.21551e+07
0,0,0,0,0,2.56958e+07,0,0,1.21551e+07
0,0,0,0,0,2.57063e+07,0,0,1.21551e+07
0,0,0,0,0,2.57167e+07,0,0,1.21551e+07
0,0,0,0,0,2.46873e+07,0,0,1.21551e+07
0,0,0,0,0,2.46974e+07,0,0,1.21551e+07
0,0,0,0,0,2.47074e+07,0,0,1.21551e+07
0,0,0,0,0,2.47174e+07,0,0,1.21551e+07
0,0,0,0,0,2.38101e+07,0,0,1.21551e+07
0,0,0,0,0,2.38198e+07,0,0,1.21551e+07
0,0,0,0,0,2.38295e+07,0,0,1.21551e+07
0,0,0,0,0,2.38392e+07,0,0,1.21551e+07
0,0,0,0,0,2.17212e+07,0,0,1.21551e+07
0,0,0,0,0,2.173e+07,0,0,1.21551e+07
0,0,0,0,0,2.17388e+07,0,0,1.21551e+07
0,0,0,0,0,2.17477e+07,0,0,1.21551e+07
0,0,0,0,0,2.17565e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24589e+07,0,0,1.21551e+07
0,0,0,0,0,2.24677e+07,0,0,1.21551e+07
0,0,0,0,0,2.24766e+07,0,0,1.21551e+07
0,0,0,0,0,2.24854e+07,0,0,1.21551e+07
0,0,0,0,0,2.49346e+07,0,0,1.21551e+07
0,0,0,0,0,2.49444e+07,0,0,1.21551e+07
0,0,0,0,0,2.49542e+07,0,0,1.21551e+07
0,0,0,0,0,2.4964e+07,0,0,1.21551e+07
0,0,0,0,0,2.16095e+07,0,0,1.21551e+07
0,0,0,0,0,2.1618e+07,0,0,1.21551e+07
0,0,0,0,0,2.16265e+07,0,0,1.21551e+07
0,0,0,0,0,2.16349e+07,0,0,1.21551e+07
0,0,0,0,0,2.16434e+07,0,0,1.21551e+07
0,0,0,0,0,2.24866e+07,0,0,1.21551e+07
0,0,0,0,0,2.24954e+07,0,0,1.21551e+07
0,0,0,0,0,2.25042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2513e+07,0,0,1.21551e+07
0,0,0,0,0,2.21962e+07,0,0,1.21551e+07
0,0,0,0,0,2.22049e+07,0,0,1.21551e+07
0,0,0,0,0,2.22136e+07,0,0,1.21551e+07
0,0,0,0,0,2.22223e+07,0,0,1.21551e+07
0,0,0,0,0,2.33662e+07,0,0,1.21551e+07
0,0,0,0,0,2.33754e+07,0,0,1.21551e+07
0,0,0,0,0,2.33845e+07,0,0,1.21551e+07
0,0,0,0,0,2.33937e+07,0,0,1.21551e+07
0,0,0,0,0,2.34028e+07,0,0,1.21551e+07
0,0,0,0,0,2.36798e+07,0,0,1.21551e+07
0,0,0,0,0,2.3689e+07,0,0,1.21551e+07
0,0,0,0,0,2.36983e+07,0,0,1.21551e+07
0,0,0,0,0,2.37076e+07,0,0,1.21551e+07
0,0,0,0,0,2.42849e+07,0,0,1.21551e+07
0,0,0,0,0,2.42943e+07,0,0,1.21551e+07
0,0,0,0,0,2.43038e+07,0,0,1.21551e+07
0,0,0,0,0,2.43133e+07,0,0,1.21551e+07
0,0,0,0,0,2.62095e+07,0,0,1.21551e+07
0,0,0,0,0,2.62197e+07,0,0,1.21551e+07
0,0,0,0,0,2.623e+07,0,0,1.21551e+07
0,0,0,0,0,2.62402e+07,0,0,1.21551e+07
0,0,0,0,0,2.62505e+07,0,0,1.21551e+07
0,0,0,0,0,2.51993e+07,0,0,1.21551e+07
0,0,0,0,0,2.52091e+07,0,0,1.21551e+07
0,0,0,0,0,2.52189e+07,0,0,1.21551e+07
0,0,0,0,0,2.52288e+07,0,0,1.21551e+07
0,0,0,0,0,2.43023e+07,0,0,1.21551e+07
0,0,0,0,0,2.46359e+07,-208334,208334,1.21551e+07
0,0,0,0,0,2.46427e+07,-206586,206586,1.21551e+07
0,0,0,0,0,2.46494e+07,-204838,204838,1.21551e+07
0,0,0,0,0,2.24847e+07,-203090,203090,1.21551e+07
0,0,0,0,0,2.21773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31984e+07,-650756,650756,1.21551e+07
0,0,0,0,0,2.32046e+07,-649182,649182,1.21551e+07
0,0,0,0,0,2.32108e+07,-647608,647608,1.21551e+07
0,0,0,0,7.70419e-43,2.39249e+07,-646033,646033,1.21551e+07
0,0,0,0,0,2.37275e+07,-513650,513650,1.21551e+07
0,0,0,0,0,2.37337e+07,-512080,512080,1.21551e+07
0,0,0,0,0,2.37399e+07,-510509,510509,1.21551e+07
0,0,0,0,0,2.62364e+07,-508938,508938,1.21551e+07
0,0,0,0,0,2.54781e+07,-15439,15439,1.21551e+07
0,0,0,0,0,2.5485e+07,-13682.6,13682.6,1.21551e+07
0,0,0,0,0,2.54732e+07,0,0,1.21551e+07
0,0,0,0,0,2.205e+07,0,0,1.21551e+07
0,0,0,0,0,2.31e+07,-669576,669576,1.21551e+07
0,0,0,0,0,2.31059e+07,-668066,668066,1.21551e+07
0,0,0,0,0,2.20748e+07,0,0,1.21551e+07
0,0,0,0,0,2.31178e+07,-665045,665045,1.21551e+07
0,0,0,0,0,2.29431e+07,0,0,1.21551e+07
0,0,0,0,0,2.29517e+07,0,0,1.21551e+07
0,0,0,0,0,2.29603e+07,0,0,1.21551e+07
0,0,0,0,0,2.29689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26453e+07,0,0,1.21551e+07
0,0,0,0,0,2.26538e+07,0,0,1.21551e+07
0,0,0,0,0,2.26623e+07,0,0,1.21551e+07
0,0,0,0,0,2.26708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38463e+07,0,0,1.21551e+07
0,0,0,0,0,2.38553e+07,0,0,1.21551e+07
0,0,0,0,0,2.38642e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.41553e+07,0,0,1.21551e+07
0,0,0,0,0,2.41643e+07,0,0,1.21551e+07
0,0,0,0,0,2.41734e+07,0,0,1.21551e+07
0,0,0,0,0,2.41824e+07,0,0,1.21551e+07
0,0,0,0,0,2.47709e+07,0,0,1.21551e+07
0,0,0,0,0,2.47802e+07,0,0,1.21551e+07
0,0,0,0,0,2.47894e+07,0,0,1.21551e+07
0,0,0,0,0,2.47987e+07,0,0,1.21551e+07
0,0,0,0,0,2.67323e+07,0,0,1.21551e+07
0,0,0,0,0,2.67423e+07,0,0,1.21551e+07
0,0,0,0,0,2.67523e+07,0,0,1.21551e+07
0,0,0,0,0,2.67623e+07,0,0,1.21551e+07
0,0,0,0,0,2.67723e+07,0,0,1.21551e+07
0,0,0,0,0,2.56998e+07,0,0,1.21551e+07
0,0,0,0,0,2.57094e+07,0,0,1.21551e+07
0,0,0,0,0,2.5719e+07,0,0,1.21551e+07
0,0,0,0,0,2.57286e+07,0,0,1.21551e+07
0,0,0,0,0,2.47834e+07,0,0,1.21551e+07
0,0,0,0,0,2.49787e+07,-119586,119586,1.21551e+07
0,0,0,0,0,2.49853e+07,-117879,117879,1.21551e+07
0,0,0,0,0,2.49919e+07,-116170,116170,1.21551e+07
0,0,0,0,0,2.27842e+07,-114462,114462,1.21551e+07
0,0,0,0,0,2.35055e+07,-572641,572641,1.21551e+07
0,0,0,0,0,2.35115e+07,-571103,571103,1.21551e+07
0,0,0,0,0,2.35176e+07,-569565,569565,1.21551e+07
0,0,0,0,0,2.35236e+07,-568027,568027,1.21551e+07
0,0,0,0,7.70419e-43,2.42514e+07,-566488,566488,1.21551e+07
0,0,0,0,0,2.40499e+07,-431571,431571,1.21551e+07
0,0,0,0,0,2.40559e+07,-430039,430039,1.21551e+07
0,0,0,0,0,2.4062e+07,-428507,428507,1.21551e+07
0,0,0,0,0,2.59428e+07,0,0,1.21551e+07
0,0,0,0,0,2.59521e+07,0,0,1.21551e+07
