0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.15127e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12346e+07,0,0,1.21551e+07
0,0,0,0,0,2.12412e+07,0,0,1.21551e+07
0,0,0,0,0,2.12478e+07,0,0,1.21551e+07
0,0,0,0,0,2.23398e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.23536e+07,0,0,1.21551e+07
0,0,0,0,0,2.23606e+07,0,0,1.21551e+07
0,0,0,0,0,2.23675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26304e+07,0,0,1.21551e+07
0,0,0,0,0,2.26374e+07,0,0,1.21551e+07
0,0,0,0,0,2.26444e+07,0,0,1.21551e+07
0,0,0,0,0,2.26515e+07,0,0,1.21551e+07
0,0,0,0,0,2.32012e+07,0,0,1.21551e+07
0,0,0,0,0,2.32084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32156e+07,0,0,1.21551e+07
0,0,0,0,0,2.32228e+07,0,0,1.21551e+07
